Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:36:35,Under way using engine,15.833333333333334,359.59999999999997,356.4
2024-06-13 10:36:45,Under way using engine,15.866666666666667,359.7,356.4
2024-06-13 10:36:55,Under way using engine,15.9,359.79999999999995,356.4
2024-06-13 10:37:05,Under way using engine,15.9,359.63333333333327,356.4
2024-06-13 10:37:15,Under way using engine,15.9,359.46666666666664,356.4
2024-06-13 10:37:25,Under way using engine,15.9,359.29999999999995,356.4
2024-06-13 10:37:35,Under way using engine,15.9,359.3666666666666,356.4
2024-06-13 10:37:45,Under way using engine,15.9,359.43333333333334,356.4
2024-06-13 10:37:55,Under way using engine,15.9,359.5,356.4
2024-06-13 10:38:05,Under way using engine,15.866666666666667,359.5333333333333,356.4
2024-06-13 10:38:15,Under way using engine,15.833333333333334,359.56666666666666,356.4
2024-06-13 10:38:25,Under way using engine,15.8,359.59999999999997,356.4
2024-06-13 10:38:35,Under way using engine,15.8,359.5333333333333,356.4
2024-06-13 10:38:45,Under way using engine,15.8,359.46666666666664,356.4
2024-06-13 10:38:55,Under way using engine,15.8,359.4,356.4
2024-06-13 10:39:05,Under way using engine,15.8,359.46666666666664,356.4
2024-06-13 10:39:15,Under way using engine,15.8,359.5333333333333,356.4
2024-06-13 10:39:25,Under way using engine,15.8,359.59999999999997,356.4
2024-06-13 10:39:35,Under way using engine,15.8,359.5333333333333,356.4
2024-06-13 10:39:45,Under way using engine,15.8,359.46666666666664,356.4
2024-06-13 10:39:55,Under way using engine,15.8,359.4,356.4
2024-06-13 10:40:05,Under way using engine,15.8,359.5333333333333,356.4
2024-06-13 10:40:15,Under way using engine,15.8,359.66666666666663,356.4
2024-06-13 10:40:25,Under way using engine,15.8,359.79999999999995,356.4
2024-06-13 10:40:35,Under way using engine,15.8,359.7333333333333,356.4
2024-06-13 10:40:45,Under way using engine,15.8,359.66666666666663,356.4
2024-06-13 10:40:55,Under way using engine,15.8,359.59999999999997,356.4
2024-06-13 10:41:05,Under way using engine,15.8,359.59999999999997,356.4
2024-06-13 10:41:15,Under way using engine,15.8,359.59999999999997,356.4
