Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:08:02,Under way using engine,9.1,0.0,15.899999999999977
2024-11-27 13:08:12,Under way using engine,9.1,0.8000000000000114,16.899999999999977
2024-11-27 13:08:22,Under way using engine,9.0,1.3000000000000114,18.899999999999977
2024-11-27 13:08:32,Under way using engine,8.95,2.0500000000000114,20.899999999999977
2024-11-27 13:08:42,Under way using engine,8.9,2.8000000000000114,22.899999999999977
2024-11-27 13:08:52,Under way using engine,8.8,3.8000000000000114,24.899999999999977
2024-11-27 13:09:02,Under way using engine,8.8,4.800000000000011,26.899999999999977
2024-11-27 13:09:12,Under way using engine,8.65,6.100000000000023,29.399999999999977
2024-11-27 13:09:22,Under way using engine,8.5,7.399999999999977,31.899999999999977
2024-11-27 13:09:32,Under way using engine,8.4,9.199999999999989,33.39999999999998
2024-11-27 13:09:42,Under way using engine,8.3,11.0,34.89999999999998
2024-11-27 13:09:52,Under way using engine,8.2,12.0,37.89999999999998
2024-11-27 13:10:02,Under way using engine,8.1,13.100000000000023,39.89999999999998
2024-11-27 13:10:12,Under way using engine,8.0,14.399999999999977,41.89999999999998
2024-11-27 13:10:22,Under way using engine,7.866666666666666,15.833333333333371,44.23333333333335
2024-11-27 13:10:32,Under way using engine,7.733333333333333,17.26666666666665,46.56666666666666
2024-11-27 13:10:42,Under way using engine,7.6,18.69999999999999,48.89999999999998
2024-11-27 13:10:52,Under way using engine,7.5,20.0,50.89999999999998
2024-11-27 13:11:02,Under way using engine,7.35,21.80000000000001,53.39999999999998
2024-11-27 13:11:12,Under way using engine,7.2,23.600000000000023,55.89999999999998
2024-11-27 13:11:22,Under way using engine,7.0,25.5,57.56666666666666
2024-11-27 13:11:32,Under way using engine,6.8,27.399999999999977,59.23333333333335
2024-11-27 13:11:42,Under way using engine,6.6,29.30000000000001,60.89999999999998
2024-11-27 13:11:52,Under way using engine,6.5,31.700000000000045,62.89999999999998
2024-11-27 13:12:02,Under way using engine,6.3,34.0,63.39999999999998
2024-11-27 13:12:12,Under way using engine,6.1,36.30000000000001,63.89999999999998
2024-11-27 13:12:22,Under way using engine,6.0,37.73333333333335,64.23333333333335
2024-11-27 13:12:32,Under way using engine,5.9,39.16666666666663,64.56666666666666
