Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:26:02,Under way using engine,9.2,0.0,359.5
2024-05-20 10:26:12,Under way using engine,9.2,0.35000000000002274,359.5
2024-05-20 10:26:22,Under way using engine,9.2,0.6999999999999886,359.5
2024-05-20 10:26:32,Under way using engine,9.225,0.6000000000000227,359.5
2024-05-20 10:26:42,Under way using engine,9.25,0.5,359.5
2024-05-20 10:26:52,Under way using engine,9.275,0.39999999999997726,359.5
2024-05-20 10:27:02,Under way using engine,9.3,0.30000000000001137,359.5
2024-05-20 10:27:12,Under way using engine,9.3,0.35000000000002274,359.5
2024-05-20 10:27:22,Under way using engine,9.3,0.39999999999997726,359.5
2024-05-20 10:27:32,Under way using engine,9.3,0.44999999999998863,359.25
2024-05-20 10:27:42,Under way using engine,9.3,0.5,359.0
2024-05-20 10:27:52,Under way using engine,9.3,0.5500000000000114,358.75
2024-05-20 10:28:02,Under way using engine,9.3,0.6000000000000227,358.5
2024-05-20 10:28:12,Under way using engine,9.3,0.4500000000000455,359.0
2024-05-20 10:28:22,Under way using engine,9.3,0.30000000000001137,359.5
2024-05-20 10:28:32,Under way using engine,9.3,0.375,359.5
2024-05-20 10:28:42,Under way using engine,9.3,0.4500000000000455,359.5
2024-05-20 10:28:52,Under way using engine,9.3,0.5250000000000341,359.5
2024-05-20 10:29:02,Under way using engine,9.3,0.6000000000000227,359.5
2024-05-20 10:29:12,Under way using engine,9.3,0.6000000000000227,359.5
2024-05-20 10:29:22,Under way using engine,9.3,0.6000000000000227,359.5
2024-05-20 10:29:32,Under way using engine,9.3,0.5500000000000114,359.5
2024-05-20 10:29:42,Under way using engine,9.3,0.5,359.5
2024-05-20 10:29:52,Under way using engine,9.3,0.44999999999998863,359.5
2024-05-20 10:30:02,Under way using engine,9.3,0.39999999999997726,359.5
2024-05-20 10:30:12,Under way using engine,9.3,0.39999999999997726,359.5
2024-05-20 10:30:22,Under way using engine,9.3,0.39999999999997726,359.5
2024-05-20 10:30:32,Under way using engine,9.3,0.5749999999999886,359.5
2024-05-20 10:30:42,Under way using engine,9.3,0.75,359.5
2024-05-20 10:30:52,Under way using engine,9.3,0.9250000000000114,359.5
2024-05-20 10:31:02,Under way using engine,9.3,1.1000000000000227,359.5
2024-05-20 10:31:12,Under way using engine,9.3,0.8999999999999773,359.5
2024-05-20 10:31:22,Under way using engine,9.3,0.6999999999999886,359.5
2024-05-20 10:31:32,Under way using engine,9.3,0.9499999999999886,0.0
2024-05-20 10:31:42,Under way using engine,9.3,1.1999999999999886,0.5
2024-05-20 10:31:52,Under way using engine,9.3,1.4499999999999886,1.0
2024-05-20 10:32:02,Under way using engine,9.3,1.6999999999999886,1.5
2024-05-20 10:32:12,Under way using engine,9.3,1.9499999999999886,2.0
2024-05-20 10:32:22,Under way using engine,9.3,2.1999999999999886,2.5
2024-05-20 10:32:32,Under way using engine,9.275,7.375,8.5
2024-05-20 10:32:42,Under way using engine,9.25,12.549999999999955,14.5
2024-05-20 10:32:52,Under way using engine,9.225,17.725000000000023,20.5
2024-05-20 10:33:02,Under way using engine,9.2,22.899999999999977,26.5
2024-05-20 10:33:12,Under way using engine,9.166666666666666,329.0833333333333,332.8333333333333
2024-05-20 10:33:22,Under way using engine,9.133333333333333,275.26666666666665,279.1666666666667
2024-05-20 10:33:32,Under way using engine,9.1,221.45,225.5
2024-05-20 10:33:42,Under way using engine,9.066666666666666,167.63333333333333,171.83333333333334
2024-05-20 10:33:52,Under way using engine,9.033333333333331,113.81666666666666,118.16666666666669
2024-05-20 10:34:02,Under way using engine,9.0,60.0,64.5
2024-05-20 10:34:12,Under way using engine,9.0,63.30000000000001,67.33333333333331
2024-05-20 10:34:22,Under way using engine,9.0,66.60000000000002,70.16666666666669
2024-05-20 10:34:32,Under way using engine,9.0,69.89999999999998,73.0
2024-05-20 10:34:42,Under way using engine,9.0,73.19999999999999,75.83333333333331
2024-05-20 10:34:52,Under way using engine,9.0,76.5,78.66666666666669
2024-05-20 10:35:02,Under way using engine,9.0,79.80000000000001,81.5
2024-05-20 10:35:12,Under way using engine,9.016666666666666,79.69999999999999,81.33333333333331
2024-05-20 10:35:22,Under way using engine,9.033333333333331,79.60000000000002,81.16666666666669
2024-05-20 10:35:32,Under way using engine,9.05,79.5,81.0
2024-05-20 10:35:42,Under way using engine,9.066666666666666,79.39999999999998,80.83333333333331
2024-05-20 10:35:52,Under way using engine,9.083333333333332,79.30000000000001,80.66666666666669
2024-05-20 10:36:02,Under way using engine,9.1,79.19999999999999,80.5
2024-05-20 10:36:12,Under way using engine,8.6,77.93333333333334,78.0
2024-05-20 10:36:22,Under way using engine,8.1,76.66666666666669,75.5
2024-05-20 10:36:32,Under way using engine,7.6,75.39999999999998,73.0
2024-05-20 10:36:42,Under way using engine,7.1,74.13333333333333,70.5
2024-05-20 10:36:52,Under way using engine,6.6,72.86666666666667,68.0
2024-05-20 10:37:02,Under way using engine,6.1,71.60000000000002,65.5
2024-05-20 10:37:12,Under way using engine,5.75,125.11666666666667,119.83333333333334
2024-05-20 10:37:22,Under way using engine,5.4,178.63333333333333,174.16666666666669
2024-05-20 10:37:32,Under way using engine,5.05,232.14999999999998,228.5
2024-05-20 10:37:42,Under way using engine,4.7,285.66666666666663,282.8333333333333
2024-05-20 10:37:52,Under way using engine,4.35,339.18333333333334,337.1666666666667
2024-05-20 10:38:02,Under way using engine,4.0,32.69999999999999,31.5
2024-05-20 10:38:12,Under way using engine,3.8,34.19999999999999,35.5
2024-05-20 10:38:22,Under way using engine,3.6,35.69999999999999,39.5
2024-05-20 10:38:32,Under way using engine,3.45,37.02499999999998,40.0
2024-05-20 10:38:42,Under way using engine,3.3,38.35000000000002,40.5
2024-05-20 10:38:52,Under way using engine,3.15,39.67500000000001,41.0
2024-05-20 10:39:02,Under way using engine,3.0,41.0,41.5
2024-05-20 10:39:12,Under way using engine,3.0,41.0,41.5
2024-05-20 10:39:22,Under way using engine,3.0,41.0,41.5
2024-05-20 10:39:32,Under way using engine,3.0,41.0,41.5
2024-05-20 10:39:42,Under way using engine,3.0,41.0,41.5
2024-05-20 10:39:52,Under way using engine,3.0,41.0,41.5
2024-05-20 10:40:02,Under way using engine,3.0,41.0,41.5
2024-05-20 10:40:12,Under way using engine,3.0,41.0,41.5
2024-05-20 10:40:22,Under way using engine,3.0,41.0,41.5
2024-05-20 10:40:32,Under way using engine,3.0,41.0,41.5
2024-05-20 10:40:42,Under way using engine,3.0,41.0,41.5
2024-05-20 10:40:52,Under way using engine,3.0,41.0,41.5
