Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:29:22,Under way using engine,11.9,0.0,4.800000000000011
2024-04-13 20:29:32,Under way using engine,11.9,0.19999999999998863,4.800000000000011
2024-04-13 20:29:42,Under way using engine,11.9,0.39999999999997726,4.800000000000011
2024-04-13 20:29:52,Under way using engine,11.875,0.5750000000000455,4.800000000000011
2024-04-13 20:30:02,Under way using engine,11.85,0.75,4.800000000000011
2024-04-13 20:30:12,Under way using engine,11.825,0.9250000000000114,4.800000000000011
2024-04-13 20:30:22,Under way using engine,11.8,1.1000000000000227,4.800000000000011
2024-04-13 20:30:32,Under way using engine,11.8,1.1000000000000227,4.800000000000011
2024-04-13 20:30:42,Under way using engine,11.8,1.1000000000000227,4.800000000000011
2024-04-13 20:30:52,Under way using engine,11.8,1.0500000000000114,4.800000000000011
2024-04-13 20:31:02,Under way using engine,11.8,1.0,4.800000000000011
2024-04-13 20:31:12,Under way using engine,11.8,0.9500000000000455,4.800000000000011
2024-04-13 20:31:22,Under way using engine,11.8,0.8999999999999773,4.800000000000011
2024-04-13 20:31:32,Under way using engine,11.8,0.8000000000000114,4.800000000000011
2024-04-13 20:31:42,Under way using engine,11.8,0.7000000000000455,4.800000000000011
2024-04-13 20:31:52,Under way using engine,11.8,0.75,4.800000000000011
2024-04-13 20:32:02,Under way using engine,11.8,0.8000000000000114,4.800000000000011
2024-04-13 20:32:12,Under way using engine,11.8,0.8500000000000227,4.800000000000011
2024-04-13 20:32:22,Under way using engine,11.8,0.8999999999999773,4.800000000000011
2024-04-13 20:32:32,Under way using engine,11.8,0.8555555555555543,4.800000000000011
2024-04-13 20:32:42,Under way using engine,11.8,0.8111111111111313,4.800000000000011
2024-04-13 20:32:52,Under way using engine,11.8,0.7666666666666515,4.800000000000011
2024-04-13 20:33:02,Under way using engine,11.8,0.7222222222222285,4.800000000000011
2024-04-13 20:33:12,Under way using engine,11.8,0.6777777777778056,4.800000000000011
2024-04-13 20:33:22,Under way using engine,11.8,0.6333333333333258,4.800000000000011
2024-04-13 20:33:32,Under way using engine,11.8,0.5888888888889028,4.800000000000011
2024-04-13 20:33:42,Under way using engine,11.8,0.5444444444444798,4.800000000000011
2024-04-13 20:33:52,Under way using engine,11.8,0.5,4.800000000000011
2024-04-13 20:34:02,Under way using engine,11.8,0.30000000000001137,4.800000000000011
2024-04-13 20:34:12,Under way using engine,11.8,0.14999999999997726,4.800000000000011
2024-04-13 20:34:22,Under way using engine,11.8,0.0,4.800000000000011
2024-04-13 20:34:32,Under way using engine,11.8,0.0,4.800000000000011
2024-04-13 20:34:42,Under way using engine,11.8,0.0,4.800000000000011
2024-04-13 20:34:52,Under way using engine,11.8,0.0,4.800000000000011
2024-04-13 20:35:02,Under way using engine,11.8,0.10000000000002274,4.800000000000011
2024-04-13 20:35:12,Under way using engine,11.8,0.1500000000000341,4.300000000000011
2024-04-13 20:35:22,Under way using engine,11.8,0.20000000000004547,3.8000000000000114
2024-04-13 20:35:32,Under way using engine,11.8,0.16666666666668561,4.133333333333326
2024-04-13 20:35:42,Under way using engine,11.8,0.13333333333332575,4.466666666666697
2024-04-13 20:35:52,Under way using engine,11.8,0.10000000000002274,4.800000000000011
2024-04-13 20:36:02,Under way using engine,11.8,0.10000000000002274,4.800000000000011
2024-04-13 20:36:12,Under way using engine,11.8,0.1500000000000341,4.800000000000011
2024-04-13 20:36:22,Under way using engine,11.8,0.20000000000004547,4.800000000000011
2024-04-13 20:36:32,Under way using engine,11.833333333333334,0.20000000000004547,4.466666666666697
2024-04-13 20:36:42,Under way using engine,11.866666666666667,0.20000000000004547,4.133333333333326
2024-04-13 20:36:52,Under way using engine,11.9,0.20000000000004547,3.8000000000000114
2024-04-13 20:37:02,Under way using engine,11.9,0.20000000000004547,3.8000000000000114
2024-04-13 20:37:12,Under way using engine,11.9,0.1500000000000341,4.300000000000011
