Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:58:15,Under way using engine,13.2,0.0,0.0
2024-03-27 11:58:25,Under way using engine,13.2,0.0,0.0
2024-03-27 11:58:35,Under way using engine,13.2,0.0,0.0
2024-03-27 11:58:45,Under way using engine,13.2,0.0,0.0
2024-03-27 11:58:55,Under way using engine,13.2,0.0,0.0
2024-03-27 11:59:05,Under way using engine,13.2,0.0,0.0
2024-03-27 11:59:15,Under way using engine,13.2,0.0,0.0
2024-03-27 11:59:25,Under way using engine,13.2,0.3333333333333144,0.0
2024-03-27 11:59:35,Under way using engine,13.2,0.6666666666666856,0.0
2024-03-27 11:59:45,Under way using engine,13.2,1.0,0.0
2024-03-27 11:59:55,Under way using engine,13.233333333333333,1.0,0.0
2024-03-27 12:00:05,Under way using engine,13.266666666666667,1.0,0.0
2024-03-27 12:00:15,Under way using engine,13.3,1.0,0.0
2024-03-27 12:00:25,Under way using engine,13.3,1.0,0.0
2024-03-27 12:00:35,Under way using engine,13.3,1.0,0.0
2024-03-27 12:00:45,Under way using engine,13.3,1.0,0.0
2024-03-27 12:00:55,Under way using engine,13.3,1.0,0.0
2024-03-27 12:01:05,Under way using engine,13.3,1.0,0.0
2024-03-27 12:01:15,Under way using engine,13.3,1.0,0.0
2024-03-27 12:01:25,Under way using engine,13.3,1.0,0.0
2024-03-27 12:01:35,Under way using engine,13.3,1.0,0.0
2024-03-27 12:01:45,Under way using engine,13.3,1.0,0.0
2024-03-27 12:01:55,Under way using engine,13.3,1.0,0.0
2024-03-27 12:02:05,Under way using engine,13.3,1.0,0.0
2024-03-27 12:02:15,Under way using engine,13.3,1.0,0.0
2024-03-27 12:02:25,Under way using engine,13.3,1.0,0.0
2024-03-27 12:02:35,Under way using engine,13.3,1.0,0.0
2024-03-27 12:02:45,Under way using engine,13.3,1.0,0.0
2024-03-27 12:02:55,Under way using engine,13.3,1.0,0.0
2024-03-27 12:03:05,Under way using engine,13.3,1.0,0.0
2024-03-27 12:03:15,Under way using engine,13.3,1.0,0.0
2024-03-27 12:03:25,Under way using engine,13.3,1.0,0.0
2024-03-27 12:03:35,Under way using engine,13.3,1.0,0.0
2024-03-27 12:03:45,Under way using engine,13.3,1.0,0.0
2024-03-27 12:03:55,Under way using engine,13.3,1.0,0.0
2024-03-27 12:04:05,Under way using engine,13.3,1.0,0.0
2024-03-27 12:04:15,Under way using engine,13.3,1.0,0.0
2024-03-27 12:04:25,Under way using engine,13.3,1.0,0.0
2024-03-27 12:04:35,Under way using engine,13.3,1.0,0.0
2024-03-27 12:04:45,Under way using engine,13.3,1.0,0.0
2024-03-27 12:04:55,Under way using engine,13.3,1.0,0.0
2024-03-27 12:05:05,Under way using engine,13.3,1.0,0.0
2024-03-27 12:05:15,Under way using engine,13.3,1.0,0.0
2024-03-27 12:05:25,Under way using engine,13.3,1.0,0.0
2024-03-27 12:05:35,Under way using engine,13.3,1.0,0.0
2024-03-27 12:05:45,Under way using engine,13.3,1.0,0.0
2024-03-27 12:05:55,Under way using engine,13.3,1.0,0.0
2024-03-27 12:06:05,Under way using engine,13.3,1.0,0.5
2024-03-27 12:06:15,Under way using engine,13.3,1.0,1.0
2024-03-27 12:06:25,Under way using engine,13.3,2.0,1.0
2024-03-27 12:06:35,Under way using engine,13.3,2.0,0.6666666666666856
2024-03-27 12:06:45,Under way using engine,13.3,2.0,0.3333333333333144
2024-03-27 12:06:55,Under way using engine,13.3,2.0,0.0
2024-03-27 12:07:05,Under way using engine,13.3,2.0,0.0
2024-03-27 12:07:15,Under way using engine,13.3,2.0,0.0
2024-03-27 12:07:25,Under way using engine,13.3,2.0,0.0
2024-03-27 12:07:35,Under way using engine,13.3,2.0,0.0
2024-03-27 12:07:45,Under way using engine,13.3,2.0,0.0
2024-03-27 12:07:55,Under way using engine,13.3,2.0,0.0
2024-03-27 12:08:05,Under way using engine,13.3,2.0,0.0
2024-03-27 12:08:15,Under way using engine,13.3,2.0,0.0
2024-03-27 12:08:25,Under way using engine,13.3,2.0,0.0
2024-03-27 12:08:35,Under way using engine,13.3,2.0,0.0
2024-03-27 12:08:45,Under way using engine,13.3,2.0,0.0
2024-03-27 12:08:55,Under way using engine,13.3,2.0,0.0
2024-03-27 12:09:05,Under way using engine,13.3,2.0,0.0
2024-03-27 12:09:15,Under way using engine,13.3,2.0,0.0
2024-03-27 12:09:25,Under way using engine,13.3,2.0,0.0
2024-03-27 12:09:35,Under way using engine,13.3,2.0,0.0
2024-03-27 12:09:45,Under way using engine,13.3,2.0,0.0
2024-03-27 12:09:55,Under way using engine,13.3,2.0,0.0
2024-03-27 12:10:05,Under way using engine,13.3,2.0,0.0
2024-03-27 12:10:15,Under way using engine,13.3,2.0,1.0
2024-03-27 12:10:25,Under way using engine,13.3,2.0,1.0
2024-03-27 12:10:35,Under way using engine,13.3,2.0,0.5
2024-03-27 12:10:45,Under way using engine,13.3,2.0,0.0
2024-03-27 12:10:55,Under way using engine,13.3,2.0,0.0
2024-03-27 12:11:05,Under way using engine,13.3,2.0,0.0
2024-03-27 12:11:15,Under way using engine,13.3,2.0,0.0
2024-03-27 12:11:25,Under way using engine,13.3,2.0,0.0
2024-03-27 12:11:35,Under way using engine,13.3,2.0,0.0
2024-03-27 12:11:45,Under way using engine,13.3,2.0,0.0
2024-03-27 12:11:55,Under way using engine,13.3,2.0,0.0
2024-03-27 12:12:05,Under way using engine,13.3,2.0,0.0
2024-03-27 12:12:15,Under way using engine,13.3,2.0,0.0
2024-03-27 12:12:25,Under way using engine,13.3,2.0,0.0
2024-03-27 12:12:35,Under way using engine,13.3,2.0,0.0
2024-03-27 12:12:45,Under way using engine,13.3,2.0,0.0
2024-03-27 12:12:55,Under way using engine,13.3,2.0,0.0
2024-03-27 12:13:05,Under way using engine,13.3,2.0,0.0
