Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:06:28,Under way using engine,12.5,0.0,357.1
2024-03-11 23:06:38,Under way using engine,12.5,359.6,357.1
2024-03-11 23:06:48,Under way using engine,12.5,359.20000000000005,357.1
2024-03-11 23:06:58,Under way using engine,12.5,358.8,357.1
2024-03-11 23:07:08,Under way using engine,12.533333333333331,359.1,357.1
2024-03-11 23:07:18,Under way using engine,12.566666666666666,359.40000000000003,357.1
2024-03-11 23:07:28,Under way using engine,12.6,359.70000000000005,357.1
2024-03-11 23:07:38,Under way using engine,12.583333333333332,359.73333333333335,357.1
2024-03-11 23:07:48,Under way using engine,12.566666666666666,359.7666666666667,357.1
2024-03-11 23:07:58,Under way using engine,12.55,359.80000000000007,357.1
2024-03-11 23:08:08,Under way using engine,12.533333333333331,359.8333333333333,357.1
2024-03-11 23:08:18,Under way using engine,12.516666666666666,359.8666666666667,357.1
2024-03-11 23:08:28,Under way using engine,12.5,359.90000000000003,357.1
2024-03-11 23:08:38,Under way using engine,12.5,359.90000000000003,357.1
2024-03-11 23:08:48,Under way using engine,12.5,359.74,356.90000000000003
2024-03-11 23:08:58,Under way using engine,12.5,359.58000000000004,356.70000000000005
2024-03-11 23:09:08,Under way using engine,12.5,359.42,356.5
2024-03-11 23:09:18,Under way using engine,12.5,359.26000000000005,356.3
2024-03-11 23:09:28,Under way using engine,12.5,359.1,356.1
2024-03-11 23:09:38,Under way using engine,12.4,358.20000000000005,356.1
2024-03-11 23:09:48,Under way using engine,12.4,358.48,356.3
2024-03-11 23:09:58,Under way using engine,12.4,358.76000000000005,356.5
2024-03-11 23:10:08,Under way using engine,12.4,359.04,356.70000000000005
2024-03-11 23:10:18,Under way using engine,12.4,359.32000000000005,356.90000000000003
2024-03-11 23:10:28,Under way using engine,12.4,359.6,357.1
2024-03-11 23:10:38,Under way using engine,12.5,359.6,357.1
2024-03-11 23:10:48,Under way using engine,12.48,359.54,357.1
2024-03-11 23:10:58,Under way using engine,12.46,359.48,357.1
2024-03-11 23:11:08,Under way using engine,12.44,359.42,357.1
2024-03-11 23:11:18,Under way using engine,12.42,359.36,357.1
2024-03-11 23:11:28,Under way using engine,12.4,359.3,357.1
2024-03-11 23:11:38,Under way using engine,12.5,359.3,357.1
2024-03-11 23:11:48,Under way using engine,12.48,359.44,357.3
2024-03-11 23:11:58,Under way using engine,12.46,359.58000000000004,357.5
2024-03-11 23:12:08,Under way using engine,12.44,359.72,357.70000000000005
2024-03-11 23:12:18,Under way using engine,12.42,359.86,357.90000000000003
2024-03-11 23:12:28,Under way using engine,12.4,0.0,358.1
2024-03-11 23:12:38,Under way using engine,12.5,0.10000000000002274,358.1
2024-03-11 23:12:48,Under way using engine,12.5,0.1400000000000432,358.1
2024-03-11 23:12:58,Under way using engine,12.5,0.18000000000000682,358.1
2024-03-11 23:13:08,Under way using engine,12.5,0.22000000000002728,358.1
2024-03-11 23:13:18,Under way using engine,12.5,0.26000000000004775,358.1
2024-03-11 23:13:28,Under way using engine,12.5,0.30000000000001137,358.1
2024-03-11 23:13:38,Under way using engine,12.4,0.30000000000001137,357.1
2024-03-11 23:13:48,Under way using engine,12.42,0.020000000000038654,356.90000000000003
2024-03-11 23:13:58,Under way using engine,12.44,359.74,356.70000000000005
2024-03-11 23:14:08,Under way using engine,12.46,359.46000000000004,356.5
2024-03-11 23:14:18,Under way using engine,12.48,359.18,356.3
2024-03-11 23:14:28,Under way using engine,12.5,358.90000000000003,356.1
2024-03-11 23:14:38,Under way using engine,12.4,358.8,357.1
2024-03-11 23:14:48,Under way using engine,12.4,358.94,356.90000000000003
2024-03-11 23:14:58,Under way using engine,12.4,359.08000000000004,356.70000000000005
2024-03-11 23:15:08,Under way using engine,12.4,359.22,356.5
2024-03-11 23:15:18,Under way using engine,12.4,359.36,356.3
2024-03-11 23:15:28,Under way using engine,12.4,359.5,356.1
2024-03-11 23:15:38,Under way using engine,12.4,359.1,356.1
2024-03-11 23:15:48,Under way using engine,12.42,359.12,356.3
2024-03-11 23:15:58,Under way using engine,12.44,359.14000000000004,356.5
2024-03-11 23:16:08,Under way using engine,12.46,359.16,356.70000000000005
2024-03-11 23:16:18,Under way using engine,12.48,359.18000000000006,356.90000000000003
2024-03-11 23:16:28,Under way using engine,12.5,359.20000000000005,357.1
2024-03-11 23:16:38,Under way using engine,12.4,359.20000000000005,357.1
2024-03-11 23:16:48,Under way using engine,12.4,359.12000000000006,357.1
2024-03-11 23:16:58,Under way using engine,12.4,359.04,357.1
2024-03-11 23:17:08,Under way using engine,12.4,358.96000000000004,357.1
