Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:49:46,Under way using engine,13.4,0.0,358.0
2024-11-23 01:49:56,Under way using engine,13.4,359.9,357.0
2024-11-23 01:50:06,Under way using engine,13.5,359.4,358.0
2024-11-23 01:50:16,Under way using engine,13.475,359.45,358.0
2024-11-23 01:50:26,Under way using engine,13.45,359.5,358.0
2024-11-23 01:50:36,Under way using engine,13.425,359.55,358.0
2024-11-23 01:50:46,Under way using engine,13.4,359.6,358.0
2024-11-23 01:50:56,Under way using engine,13.4,359.7,358.0
2024-11-23 01:51:06,Under way using engine,13.4,359.8,357.0
2024-11-23 01:51:16,Under way using engine,13.4,359.62,357.0
2024-11-23 01:51:26,Under way using engine,13.4,359.44,357.0
2024-11-23 01:51:36,Under way using engine,13.4,359.26,357.0
2024-11-23 01:51:46,Under way using engine,13.4,359.08000000000004,357.0
2024-11-23 01:51:56,Under way using engine,13.4,358.9,357.0
2024-11-23 01:52:06,Under way using engine,13.5,359.2,357.0
2024-11-23 01:52:16,Under way using engine,13.5,359.28,357.2
2024-11-23 01:52:26,Under way using engine,13.5,359.36,357.4
2024-11-23 01:52:36,Under way using engine,13.5,359.44,357.6
2024-11-23 01:52:46,Under way using engine,13.5,359.52,357.8
2024-11-23 01:52:56,Under way using engine,13.5,359.6,358.0
2024-11-23 01:53:06,Under way using engine,13.5,359.625,358.0
2024-11-23 01:53:16,Under way using engine,13.5,359.65,358.0
2024-11-23 01:53:26,Under way using engine,13.5,359.67499999999995,358.0
2024-11-23 01:53:36,Under way using engine,13.5,359.7,358.0
2024-11-23 01:53:46,Under way using engine,13.5,0.10000000000002274,358.0
2024-11-23 01:53:56,Under way using engine,13.5,0.5,358.0
2024-11-23 01:54:06,Under way using engine,13.5,0.125,357.75
2024-11-23 01:54:16,Under way using engine,13.5,359.75,357.5
2024-11-23 01:54:26,Under way using engine,13.5,359.375,357.25
2024-11-23 01:54:36,Under way using engine,13.5,359.0,357.0
2024-11-23 01:54:46,Under way using engine,13.5,359.1,357.5
2024-11-23 01:54:56,Under way using engine,13.5,359.2,358.0
2024-11-23 01:55:06,Under way using engine,13.5,359.525,357.75
2024-11-23 01:55:16,Under way using engine,13.5,359.85,357.5
2024-11-23 01:55:26,Under way using engine,13.5,0.17500000000001137,357.25
2024-11-23 01:55:36,Under way using engine,13.5,0.5,357.0
2024-11-23 01:55:46,Under way using engine,13.5,0.30000000000001137,357.0
2024-11-23 01:55:56,Under way using engine,13.5,0.10000000000002274,357.0
2024-11-23 01:56:06,Under way using engine,13.525,0.024999999999977263,357.25
2024-11-23 01:56:16,Under way using engine,13.55,359.95,357.5
2024-11-23 01:56:26,Under way using engine,13.575,359.875,357.75
2024-11-23 01:56:36,Under way using engine,13.6,359.8,358.0
2024-11-23 01:56:46,Under way using engine,13.55,359.7,357.5
2024-11-23 01:56:56,Under way using engine,13.5,359.6,357.0
2024-11-23 01:57:06,Under way using engine,13.475,359.625,357.25
2024-11-23 01:57:16,Under way using engine,13.45,359.65,357.5
2024-11-23 01:57:26,Under way using engine,13.425,359.67499999999995,357.75
2024-11-23 01:57:36,Under way using engine,13.4,359.7,358.0
2024-11-23 01:57:46,Under way using engine,13.45,0.19999999999998863,358.0
2024-11-23 01:57:56,Under way using engine,13.5,0.6999999999999886,358.0
2024-11-23 01:58:06,Under way using engine,13.475,0.5749999999999886,357.75
2024-11-23 01:58:16,Under way using engine,13.45,0.44999999999998863,357.5
2024-11-23 01:58:26,Under way using engine,13.425,0.32499999999998863,357.25
2024-11-23 01:58:36,Under way using engine,13.4,0.19999999999998863,357.0
2024-11-23 01:58:46,Under way using engine,13.4,0.05000000000001137,357.5
2024-11-23 01:58:56,Under way using engine,13.4,359.9,358.0
2024-11-23 01:59:06,Under way using engine,13.38,359.9,358.0
2024-11-23 01:59:16,Under way using engine,13.36,359.9,358.0
2024-11-23 01:59:26,Under way using engine,13.34,359.9,358.0
2024-11-23 01:59:36,Under way using engine,13.32,359.9,358.0
2024-11-23 01:59:46,Under way using engine,13.3,359.9,358.0
2024-11-23 01:59:56,Under way using engine,13.4,0.30000000000001137,358.0
2024-11-23 02:00:06,Under way using engine,13.4,0.10000000000002274,358.0
2024-11-23 02:00:16,Under way using engine,13.4,0.39999999999997726,358.0
2024-11-23 02:00:26,Under way using engine,13.5,0.30000000000001137,358.0
2024-11-23 02:00:36,Under way using engine,13.45,0.19999999999998863,358.0
2024-11-23 02:00:46,Under way using engine,13.4,0.10000000000002274,358.0
2024-11-23 02:00:56,Under way using engine,13.4,359.8,359.0
2024-11-23 02:01:06,Under way using engine,13.4,0.19999999999998863,358.0
2024-11-23 02:01:16,Under way using engine,13.4,0.30000000000001137,358.0
2024-11-23 02:01:26,Under way using engine,13.4,0.6000000000000227,358.0
2024-11-23 02:01:36,Under way using engine,13.4,0.5,357.5
2024-11-23 02:01:46,Under way using engine,13.4,0.39999999999997726,357.0
2024-11-23 02:01:56,Under way using engine,13.4,0.25,357.0
2024-11-23 02:02:06,Under way using engine,13.4,0.10000000000002274,357.0
2024-11-23 02:02:16,Under way using engine,13.3,359.5,357.0
2024-11-23 02:02:26,Under way using engine,13.4,359.7,357.0
2024-11-23 02:02:36,Under way using engine,13.35,359.8,357.0
2024-11-23 02:02:46,Under way using engine,13.3,359.9,357.0
2024-11-23 02:02:56,Under way using engine,13.35,359.85,357.0
2024-11-23 02:03:06,Under way using engine,13.4,359.8,357.0
2024-11-23 02:03:16,Under way using engine,13.3,359.7,357.0
2024-11-23 02:03:26,Under way using engine,13.3,359.2,357.0
2024-11-23 02:03:36,Under way using engine,13.3,359.2,357.0
2024-11-23 02:03:46,Under way using engine,13.3,359.2,357.0
2024-11-23 02:03:56,Under way using engine,13.3,359.3,357.5
2024-11-23 02:04:06,Under way using engine,13.3,359.4,358.0
2024-11-23 02:04:16,Under way using engine,13.3,359.7,358.0
2024-11-23 02:04:26,Under way using engine,13.3,359.6,358.0
2024-11-23 02:04:36,Under way using engine,13.3,359.6,358.0
