Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:31:19,Under way using engine,17.3,0.0,1.3999999999999773
2024-06-27 13:31:29,Under way using engine,17.283333333333335,0.10000000000002274,1.3999999999999773
2024-06-27 13:31:39,Under way using engine,17.266666666666666,0.19999999999998863,1.3999999999999773
2024-06-27 13:31:49,Under way using engine,17.25,0.2999999999999545,1.3999999999999773
2024-06-27 13:31:59,Under way using engine,17.233333333333334,0.39999999999997726,1.3999999999999773
2024-06-27 13:32:09,Under way using engine,17.216666666666665,0.5,1.3999999999999773
2024-06-27 13:32:19,Under way using engine,17.2,0.6000000000000227,1.3999999999999773
2024-06-27 13:32:29,Under way using engine,17.2,0.6000000000000227,1.5666666666666629
2024-06-27 13:32:39,Under way using engine,17.2,0.6000000000000227,1.7333333333333485
2024-06-27 13:32:49,Under way using engine,17.2,0.6000000000000227,1.8999999999999773
2024-06-27 13:32:59,Under way using engine,17.2,0.6000000000000227,2.066666666666663
2024-06-27 13:33:09,Under way using engine,17.2,0.6000000000000227,2.2333333333333485
2024-06-27 13:33:19,Under way using engine,17.2,0.6000000000000227,2.3999999999999773
2024-06-27 13:33:29,Under way using engine,17.207407407407405,0.5740740740740762,2.3629629629629676
2024-06-27 13:33:39,Under way using engine,17.214814814814815,0.5481481481481296,2.325925925925958
2024-06-27 13:33:49,Under way using engine,17.22222222222222,0.5222222222222399,2.2888888888888914
2024-06-27 13:33:59,Under way using engine,17.229629629629628,0.49629629629629335,2.251851851851825
2024-06-27 13:34:09,Under way using engine,17.237037037037037,0.4703703703703468,2.2148148148148152
2024-06-27 13:34:19,Under way using engine,17.244444444444444,0.4444444444444571,2.1777777777778056
2024-06-27 13:34:29,Under way using engine,17.25185185185185,0.4185185185185105,2.140740740740739
2024-06-27 13:34:39,Under way using engine,17.25925925925926,0.39259259259256396,2.1037037037036725
2024-06-27 13:34:49,Under way using engine,17.266666666666666,0.36666666666667425,2.066666666666663
2024-06-27 13:34:59,Under way using engine,17.274074074074072,0.3407407407407277,2.029629629629653
2024-06-27 13:35:09,Under way using engine,17.28148148148148,0.31481481481478113,1.9925925925925867
2024-06-27 13:35:19,Under way using engine,17.288888888888888,0.2888888888888914,1.9555555555555202
2024-06-27 13:35:29,Under way using engine,17.296296296296294,0.2629629629630017,1.9185185185185105
2024-06-27 13:35:39,Under way using engine,17.303703703703704,0.2370370370369983,1.8814814814815009
2024-06-27 13:35:49,Under way using engine,17.31111111111111,0.21111111111110858,1.8444444444444343
2024-06-27 13:35:59,Under way using engine,17.318518518518516,0.18518518518521887,1.8074074074074247
2024-06-27 13:36:09,Under way using engine,17.325925925925926,0.1592592592592723,1.770370370370415
2024-06-27 13:36:19,Under way using engine,17.333333333333332,0.13333333333332575,1.7333333333333485
2024-06-27 13:36:29,Under way using engine,17.34074074074074,0.10740740740743604,1.696296296296282
2024-06-27 13:36:39,Under way using engine,17.348148148148148,0.08148148148148948,1.6592592592592723
2024-06-27 13:36:49,Under way using engine,17.355555555555554,0.055555555555542924,1.6222222222222626
2024-06-27 13:36:59,Under way using engine,17.36296296296296,0.02962962962965321,1.5851851851851961
2024-06-27 13:37:09,Under way using engine,17.37037037037037,0.003703703703706651,1.5481481481481296
2024-06-27 13:37:19,Under way using engine,17.377777777777776,359.97777777777776,1.51111111111112
2024-06-27 13:37:29,Under way using engine,17.385185185185183,359.95185185185187,1.4740740740741103
2024-06-27 13:37:39,Under way using engine,17.392592592592592,359.9259259259259,1.4370370370370438
2024-06-27 13:37:49,Under way using engine,17.4,359.9,1.3999999999999773
2024-06-27 13:37:59,Under way using engine,17.4,359.9,1.3999999999999773
