Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:52:01,Under way using engine,11.4,0.0,356.6
2024-03-20 02:53:01,Under way using engine,11.4,358.9,355.6
2024-03-20 02:54:01,Under way using engine,11.3,357.9,355.6
2024-03-20 02:55:01,Under way using engine,11.3,358.6,356.6
2024-03-20 02:56:01,Under way using engine,11.3,359.1,356.6
2024-03-20 02:57:01,Under way using engine,11.3,358.7,356.6
2024-03-20 02:58:01,Under way using engine,11.2,359.0,356.6
2024-03-20 02:59:01,Under way using engine,11.179545454545456,359.2795454545454,357.0545454545454
2024-03-20 03:00:01,Under way using engine,11.159090909090908,359.5590909090909,357.5090909090909
2024-03-20 03:01:01,Under way using engine,11.138636363636364,359.83863636363634,357.96363636363634
2024-03-20 03:02:01,Under way using engine,11.118181818181816,0.11818181818182438,358.4181818181818
2024-03-20 03:03:01,Under way using engine,11.097727272727273,0.39772727272725206,358.8727272727273
2024-03-20 03:04:01,Under way using engine,11.077272727272726,0.6772727272726797,359.3272727272727
2024-03-20 03:05:01,Under way using engine,11.056818181818182,0.9568181818181642,359.7818181818182
2024-03-20 03:06:01,Under way using engine,11.036363636363635,1.2363636363636488,0.23636363636364877
2024-03-20 03:07:01,Under way using engine,11.01590909090909,1.5159090909090764,0.6909090909090878
2024-03-20 03:08:01,Under way using engine,10.995454545454544,1.795454545454561,1.1454545454545269
2024-03-20 03:09:01,Under way using engine,10.975,2.0749999999999886,1.6000000000000227
2024-03-20 03:10:01,Under way using engine,10.954545454545457,2.354545454545473,2.054545454545405
2024-03-20 03:11:01,Under way using engine,10.934090909090909,2.634090909090901,2.509090909090901
2024-03-20 03:12:01,Under way using engine,10.913636363636364,2.9136363636363285,2.96363636363634
2024-03-20 03:13:01,Under way using engine,10.893181818181818,3.193181818181813,3.418181818181779
2024-03-20 03:14:01,Under way using engine,10.872727272727271,3.4727272727272975,3.872727272727275
2024-03-20 03:15:01,Under way using engine,10.852272727272728,3.752272727272725,4.327272727272714
2024-03-20 03:16:01,Under way using engine,10.831818181818182,4.03181818181821,4.78181818181821
2024-03-20 03:17:01,Under way using engine,10.811363636363636,4.311363636363637,5.236363636363649
2024-03-20 03:18:01,Under way using engine,10.790909090909093,4.590909090909122,5.690909090909088
2024-03-20 03:19:01,Under way using engine,10.770454545454545,4.87045454545455,6.145454545454527
2024-03-20 03:20:01,Under way using engine,10.75,5.149999999999977,6.600000000000023
2024-03-20 03:21:01,Under way using engine,10.729545454545455,5.429545454545405,7.054545454545405
2024-03-20 03:22:01,Under way using engine,10.709090909090907,5.709090909090946,7.509090909090901
2024-03-20 03:23:01,Under way using engine,10.688636363636364,5.988636363636374,7.96363636363634
2024-03-20 03:24:01,Under way using engine,10.668181818181818,6.268181818181802,8.418181818181779
2024-03-20 03:25:01,Under way using engine,10.647727272727272,6.547727272727286,8.872727272727275
2024-03-20 03:26:01,Under way using engine,10.627272727272729,6.827272727272714,9.327272727272714
2024-03-20 03:27:01,Under way using engine,10.606818181818182,7.106818181818198,9.78181818181821
2024-03-20 03:28:01,Under way using engine,10.586363636363636,7.386363636363626,10.236363636363649
2024-03-20 03:29:01,Under way using engine,10.565909090909091,7.665909090909054,10.690909090909088
2024-03-20 03:30:01,Under way using engine,10.545454545454543,7.945454545454538,11.145454545454527
2024-03-20 03:31:01,Under way using engine,10.525,8.225000000000023,11.600000000000023
2024-03-20 03:32:01,Under way using engine,10.504545454545454,8.50454545454545,12.054545454545405
2024-03-20 03:33:01,Under way using engine,10.48409090909091,8.784090909090935,12.5090909090909
2024-03-20 03:34:01,Under way using engine,10.463636363636365,9.063636363636363,12.963636363636397
2024-03-20 03:35:01,Under way using engine,10.443181818181818,9.343181818181847,13.418181818181779
2024-03-20 03:36:01,Under way using engine,10.422727272727274,9.622727272727275,13.872727272727275
2024-03-20 03:37:01,Under way using engine,10.402272727272727,9.902272727272702,14.327272727272714
2024-03-20 03:38:01,Under way using engine,10.381818181818184,10.181818181818187,14.781818181818153
2024-03-20 03:39:01,Under way using engine,10.361363636363636,10.461363636363615,15.236363636363649
2024-03-20 03:40:01,Under way using engine,10.340909090909092,10.7409090909091,15.690909090909088
2024-03-20 03:41:01,Under way using engine,10.320454545454544,11.020454545454527,16.145454545454527
2024-03-20 03:42:01,Under way using engine,10.3,11.300000000000011,16.600000000000023
2024-03-20 03:43:01,Under way using engine,10.0,10.300000000000011,14.600000000000023
2024-03-20 03:44:01,Under way using engine,9.7,8.199999999999989,14.600000000000023
2024-03-20 03:45:01,Under way using engine,9.5,8.399999999999977,15.600000000000023
2024-03-20 03:46:01,Under way using engine,9.2,10.600000000000023,17.600000000000023
2024-03-20 03:47:01,Under way using engine,9.0,11.399999999999977,15.600000000000023
2024-03-20 03:48:01,Under way using engine,9.0,8.800000000000011,13.054545454545462
2024-03-20 03:49:01,Under way using engine,9.0,6.199999999999989,10.5090909090909
2024-03-20 03:50:01,Under way using engine,9.0,3.6000000000000227,7.96363636363634
2024-03-20 03:51:01,Under way using engine,9.0,1.0,5.418181818181779
2024-03-20 03:52:01,Under way using engine,9.0,358.4,2.872727272727275
2024-03-20 03:53:01,Under way using engine,9.0,355.8,0.32727272727271384
2024-03-20 03:54:01,Under way using engine,9.0,353.2,357.7818181818182
2024-03-20 03:55:01,Under way using engine,9.0,350.6,355.23636363636365
2024-03-20 03:56:01,Under way using engine,9.0,348.0,352.6909090909091
2024-03-20 03:57:01,Under way using engine,9.0,345.4,350.1454545454545
2024-03-20 03:58:01,Under way using engine,9.0,342.8,347.6
2024-03-20 03:59:01,Under way using engine,9.0,343.6,348.6
2024-03-20 04:00:01,Under way using engine,9.0,344.2,348.6
2024-03-20 04:01:01,Under way using engine,9.0,344.6,346.6
2024-03-20 04:02:01,Under way using engine,9.1,342.8,346.6
2024-03-20 04:03:01,Under way using engine,8.833333333333332,343.1333333333333,347.1
2024-03-20 04:04:01,Under way using engine,8.566666666666666,343.4666666666667,347.6
2024-03-20 04:05:01,Under way using engine,8.3,343.8,348.1
2024-03-20 04:06:01,Under way using engine,8.033333333333333,344.1333333333333,348.6
2024-03-20 04:07:01,Under way using engine,7.766666666666667,344.4666666666667,349.1
2024-03-20 04:08:01,Under way using engine,7.5,344.8,349.6
2024-03-20 04:09:01,Under way using engine,7.233333333333333,345.1333333333333,350.1
2024-03-20 04:10:01,Under way using engine,6.966666666666667,345.4666666666667,350.6
2024-03-20 04:11:01,Under way using engine,6.7,345.8,351.1
2024-03-20 04:12:01,Under way using engine,6.433333333333334,346.1333333333333,351.6
2024-03-20 04:13:01,Under way using engine,6.166666666666667,346.4666666666667,352.1
2024-03-20 04:14:01,Under way using engine,5.9,346.8,352.6
2024-03-20 04:15:01,Under way using engine,5.7,347.4,352.6
2024-03-20 04:16:01,Under way using engine,5.5,346.7,353.6
2024-03-20 04:17:01,Under way using engine,5.366666666666666,346.46666666666664,353.6
2024-03-20 04:18:01,Under way using engine,5.233333333333333,346.23333333333335,353.6
2024-03-20 04:19:01,Under way using engine,5.1,346.0,353.6
2024-03-20 04:20:01,Under way using engine,5.0,345.9,352.6
2024-03-20 04:21:01,Under way using engine,5.176470588235294,344.8764705882353,351.2470588235294
2024-03-20 04:22:01,Under way using engine,5.352941176470588,343.8529411764706,349.8941176470588
2024-03-20 04:23:01,Under way using engine,5.529411764705882,342.82941176470587,348.54117647058825
2024-03-20 04:24:01,Under way using engine,5.705882352941177,341.8058823529411,347.18823529411765
2024-03-20 04:25:01,Under way using engine,5.882352941176471,340.78235294117644,345.83529411764704
2024-03-20 04:26:01,Under way using engine,6.0588235294117645,339.75882352941176,344.4823529411765
2024-03-20 04:27:01,Under way using engine,6.235294117647059,338.7352941176471,343.1294117647059
2024-03-20 04:28:01,Under way using engine,6.411764705882353,337.7117647058824,341.77647058823527
2024-03-20 04:29:01,Under way using engine,6.588235294117647,336.68823529411765,340.4235294117647
2024-03-20 04:30:01,Under way using engine,6.764705882352941,335.6647058823529,339.0705882352941
2024-03-20 04:31:01,Under way using engine,6.941176470588236,334.6411764705882,337.71764705882356
2024-03-20 04:32:01,Under way using engine,7.117647058823529,333.61764705882354,336.36470588235295
2024-03-20 04:33:01,Under way using engine,7.294117647058824,332.59411764705885,335.01176470588234
2024-03-20 04:34:01,Under way using engine,7.470588235294118,331.5705882352941,333.65882352941173
2024-03-20 04:35:01,Under way using engine,7.647058823529412,330.5470588235294,332.3058823529412
2024-03-20 04:36:01,Under way using engine,7.823529411764706,329.5235294117647,330.9529411764706
2024-03-20 04:37:01,Under way using engine,8.0,328.5,329.6
2024-03-20 04:38:01,Under way using engine,8.4,320.1,324.6
2024-03-20 04:39:01,Under way using engine,8.7,318.2,323.6
2024-03-20 04:40:01,Under way using engine,9.0,314.0,318.6
2024-03-20 04:41:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:42:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:43:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:44:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:45:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:46:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:47:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:48:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:49:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:50:01,Under way using engine,9.1,312.5,313.6
2024-03-20 04:51:01,Under way using engine,9.1,312.5,313.6
