Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:22:59,Under way using engine,11.3,0.0,359.6
2024-03-03 06:23:09,Under way using engine,11.3,0.10000000000002274,359.6
2024-03-03 06:23:19,Under way using engine,11.3,0.10000000000002274,359.6
2024-03-03 06:23:29,Under way using engine,11.3,0.19999999999998863,359.6
2024-03-03 06:23:39,Under way using engine,11.3,0.19999999999998863,359.6
2024-03-03 06:23:49,Under way using engine,11.3,0.14999999999997726,359.6
2024-03-03 06:23:59,Under way using engine,11.3,0.10000000000002274,359.6
2024-03-03 06:24:09,Under way using engine,11.3,0.10000000000002274,359.6
2024-03-03 06:24:19,Under way using engine,11.4,0.2999999999999545,359.6
2024-03-03 06:24:29,Under way using engine,11.4,0.10000000000002274,359.6
2024-03-03 06:24:39,Under way using engine,11.4,359.9,358.6
2024-03-03 06:24:49,Under way using engine,11.4,359.79999999999995,358.6
2024-03-03 06:24:59,Under way using engine,11.4,359.5,359.6
2024-03-03 06:25:09,Under way using engine,11.4,359.5,359.6
2024-03-03 06:25:19,Under way using engine,11.4,359.7,359.6
2024-03-03 06:25:29,Under way using engine,11.4,359.7,358.6
2024-03-03 06:25:39,Under way using engine,11.4,359.5,358.6
2024-03-03 06:25:49,Under way using engine,11.4,359.0,358.6
2024-03-03 06:25:59,Under way using engine,11.3,358.7,359.6
2024-03-03 06:26:09,Under way using engine,11.3,358.4,359.6
2024-03-03 06:26:19,Under way using engine,11.3,358.29999999999995,359.6
2024-03-03 06:26:29,Under way using engine,11.3,358.5,359.6
2024-03-03 06:26:39,Under way using engine,11.3,358.4,359.6
2024-03-03 06:26:49,Under way using engine,11.3,358.6,359.6
2024-03-03 06:26:59,Under way using engine,11.2,358.6,359.6
2024-03-03 06:27:09,Under way using engine,11.2,358.79999999999995,359.6
2024-03-03 06:27:19,Under way using engine,11.2,359.0,359.6
2024-03-03 06:27:29,Under way using engine,11.2,359.1,359.6
2024-03-03 06:27:39,Under way using engine,11.2,359.1,359.6
2024-03-03 06:27:49,Under way using engine,11.2,359.1,359.6
2024-03-03 06:27:59,Under way using engine,11.166666666666666,359.0333333333333,359.6
2024-03-03 06:28:09,Under way using engine,11.133333333333333,358.9666666666667,359.6
2024-03-03 06:28:19,Under way using engine,11.1,358.9,359.6
2024-03-03 06:28:29,Under way using engine,11.1,359.1,359.6
2024-03-03 06:28:39,Under way using engine,11.1,359.2,359.6
2024-03-03 06:28:49,Under way using engine,11.1,359.29999999999995,359.6
2024-03-03 06:28:59,Under way using engine,11.0,359.1,359.6
2024-03-03 06:29:09,Under way using engine,11.0,358.95,359.6
2024-03-03 06:29:19,Under way using engine,11.0,358.79999999999995,359.6
2024-03-03 06:29:29,Under way using engine,11.0,358.7,359.6
2024-03-03 06:29:39,Under way using engine,10.95,358.79999999999995,359.6
2024-03-03 06:29:49,Under way using engine,10.9,358.9,359.6
2024-03-03 06:29:59,Under way using engine,10.9,358.8,359.6
2024-03-03 06:30:09,Under way using engine,10.9,358.70000000000005,359.6
