Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:21:39,Under way using engine,1.5,0.0,143.3
2024-04-24 08:21:49,Under way using engine,1.5,0.39999999999997726,143.3
2024-04-24 08:21:59,Under way using engine,1.5,0.19999999999998863,143.3
2024-04-24 08:22:09,Under way using engine,1.5,0.39999999999997726,143.3
2024-04-24 08:22:19,Under way using engine,1.5,0.6999999999999886,143.3
2024-04-24 08:22:29,Under way using engine,1.5,0.6999999999999886,144.3
2024-04-24 08:22:39,Under way using engine,1.5,0.8000000000000114,144.3
2024-04-24 08:22:49,Under way using engine,1.5,1.1000000000000227,144.3
2024-04-24 08:22:59,Under way using engine,1.5,1.0,144.3
2024-04-24 08:23:09,Under way using engine,1.5,1.0,144.3
2024-04-24 08:23:19,Under way using engine,1.5,1.1000000000000227,144.3
2024-04-24 08:23:29,Under way using engine,1.5,1.0,145.3
2024-04-24 08:23:39,Under way using engine,1.5,1.3000000000000114,145.3
2024-04-24 08:23:49,Under way using engine,1.5,1.3999999999999773,145.8
2024-04-24 08:23:59,Under way using engine,1.5,1.5,146.3
2024-04-24 08:24:09,Under way using engine,1.6,1.8999999999999773,146.3
2024-04-24 08:24:19,Under way using engine,1.6,2.3000000000000114,146.3
2024-04-24 08:24:29,Under way using engine,1.6,2.3500000000000227,146.8
2024-04-24 08:24:39,Under way using engine,1.6,2.3999999999999773,147.3
2024-04-24 08:24:49,Under way using engine,1.6,2.4750000000000227,147.55
2024-04-24 08:24:59,Under way using engine,1.6,2.5500000000000114,147.8
2024-04-24 08:25:09,Under way using engine,1.6,2.625,148.05
2024-04-24 08:25:19,Under way using engine,1.6,2.6999999999999886,148.3
2024-04-24 08:25:29,Under way using engine,1.6,2.8500000000000227,148.3
2024-04-24 08:25:39,Under way using engine,1.6,3.0,148.3
2024-04-24 08:25:49,Under way using engine,1.6,3.3000000000000114,148.8
2024-04-24 08:25:59,Under way using engine,1.6,3.6000000000000227,149.3
2024-04-24 08:26:09,Under way using engine,1.6,3.8999999999999773,149.8
