Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:38:41,Under way using engine,9.0,0.0,357.4
2024-04-19 08:38:51,Under way using engine,8.9,359.3,357.4
2024-04-19 08:39:01,Under way using engine,8.9,359.15999999999997,357.4
2024-04-19 08:39:11,Under way using engine,8.9,359.02,357.4
2024-04-19 08:39:21,Under way using engine,8.9,358.88,357.4
2024-04-19 08:39:31,Under way using engine,8.9,358.74,357.4
2024-04-19 08:39:41,Under way using engine,8.9,358.6,357.4
2024-04-19 08:39:51,Under way using engine,8.9,358.9,357.4
2024-04-19 08:40:01,Under way using engine,8.92,359.12,357.4
2024-04-19 08:40:11,Under way using engine,8.94,359.34000000000003,357.4
2024-04-19 08:40:21,Under way using engine,8.96,359.56,357.4
2024-04-19 08:40:31,Under way using engine,8.98,359.78,357.4
2024-04-19 08:40:41,Under way using engine,9.0,0.0,357.4
2024-04-19 08:40:51,Under way using engine,9.0,0.0,357.4
2024-04-19 08:41:01,Under way using engine,8.975,359.725,357.4
2024-04-19 08:41:11,Under way using engine,8.95,359.45000000000005,357.4
2024-04-19 08:41:21,Under way using engine,8.925,359.175,357.4
2024-04-19 08:41:31,Under way using engine,8.9,358.9,357.4
2024-04-19 08:41:41,Under way using engine,8.9,359.3,356.4
2024-04-19 08:41:51,Under way using engine,8.9,358.6,356.4
2024-04-19 08:42:01,Under way using engine,8.9,358.8,356.9
2024-04-19 08:42:11,Under way using engine,8.9,359.0,357.4
2024-04-19 08:42:21,Under way using engine,8.9,358.9,356.9
2024-04-19 08:42:31,Under way using engine,8.9,358.8,356.4
2024-04-19 08:42:41,Under way using engine,8.9,358.70000000000005,357.4
2024-04-19 08:42:51,Under way using engine,8.8,358.9,357.4
2024-04-19 08:43:01,Under way using engine,8.850000000000001,359.25,357.4
2024-04-19 08:43:11,Under way using engine,8.9,359.6,357.4
2024-04-19 08:43:21,Under way using engine,8.9,359.65,357.4
2024-04-19 08:43:31,Under way using engine,8.9,359.70000000000005,357.4
2024-04-19 08:43:41,Under way using engine,8.9,359.4,356.4
2024-04-19 08:43:51,Under way using engine,8.8,359.0,357.4
2024-04-19 08:44:01,Under way using engine,8.8,359.0,357.4
2024-04-19 08:44:11,Under way using engine,8.8,359.0,357.4
2024-04-19 08:44:21,Under way using engine,8.8,359.20000000000005,357.4
2024-04-19 08:44:31,Under way using engine,8.8,359.0,357.4
2024-04-19 08:44:41,Under way using engine,8.9,0.10000000000002274,357.4
2024-04-19 08:44:51,Under way using engine,8.8,359.9,357.4
2024-04-19 08:45:01,Under way using engine,8.850000000000001,359.5,356.9
2024-04-19 08:45:11,Under way using engine,8.9,359.1,356.4
2024-04-19 08:45:21,Under way using engine,8.9,359.4,356.4
2024-04-19 08:45:31,Under way using engine,8.9,359.1,356.4
2024-04-19 08:45:41,Under way using engine,8.8,359.0,356.4
2024-04-19 08:45:51,Under way using engine,8.9,358.8,356.4
