Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:51:47,Under way using engine,13.7,0.0,6.199999999999989
2024-04-15 03:51:57,Under way using engine,13.7,359.9666666666667,5.866666666666674
2024-04-15 03:52:07,Under way using engine,13.7,359.9333333333333,5.533333333333303
2024-04-15 03:52:17,Under way using engine,13.7,359.9,5.199999999999989
2024-04-15 03:52:27,Under way using engine,13.733333333333333,0.03333333333330302,5.199999999999989
2024-04-15 03:52:37,Under way using engine,13.766666666666667,0.16666666666662877,5.199999999999989
2024-04-15 03:52:47,Under way using engine,13.8,0.2999999999999545,5.199999999999989
2024-04-15 03:52:57,Under way using engine,13.833333333333334,0.8333333333333144,5.866666666666674
2024-04-15 03:53:07,Under way using engine,13.866666666666667,1.3666666666666742,6.533333333333303
2024-04-15 03:53:17,Under way using engine,13.9,1.8999999999999773,7.199999999999989
2024-04-15 03:53:27,Under way using engine,13.9,2.8999999999999773,8.199999999999989
2024-04-15 03:53:37,Under way using engine,13.8,4.0,8.199999999999989
2024-04-15 03:53:47,Under way using engine,13.9,4.5,7.199999999999989
2024-04-15 03:53:57,Under way using engine,13.9,3.9499999999999886,6.699999999999989
2024-04-15 03:54:07,Under way using engine,13.9,3.3999999999999773,6.199999999999989
2024-04-15 03:54:17,Under way using engine,13.9,2.7999999999999545,6.199999999999989
2024-04-15 03:54:27,Under way using engine,13.9,2.2999999999999545,6.199999999999989
2024-04-15 03:54:37,Under way using engine,14.0,2.2999999999999545,6.199999999999989
2024-04-15 03:54:47,Under way using engine,14.0,2.6000000000000227,7.199999999999989
2024-04-15 03:54:57,Under way using engine,14.0,2.6499999999999773,6.699999999999989
2024-04-15 03:55:07,Under way using engine,14.0,2.6999999999999886,6.199999999999989
2024-04-15 03:55:17,Under way using engine,14.1,1.7999999999999545,7.199999999999989
2024-04-15 03:55:27,Under way using engine,14.1,2.6000000000000227,6.199999999999989
2024-04-15 03:55:37,Under way using engine,14.2,2.1999999999999886,7.199999999999989
2024-04-15 03:55:47,Under way using engine,14.2,2.2999999999999545,7.199999999999989
2024-04-15 03:55:57,Under way using engine,14.2,2.3999999999999773,7.199999999999989
2024-04-15 03:56:07,Under way using engine,14.2,2.5,7.199999999999989
2024-04-15 03:56:17,Under way using engine,14.2,2.6000000000000227,7.199999999999989
2024-04-15 03:56:27,Under way using engine,14.2,2.6999999999999886,7.199999999999989
2024-04-15 03:56:37,Under way using engine,14.2,2.7999999999999545,7.199999999999989
2024-04-15 03:56:47,Under way using engine,14.233333333333333,2.7666666666666515,7.533333333333303
2024-04-15 03:56:57,Under way using engine,14.266666666666667,2.7333333333333485,7.866666666666674
