Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:04:06,Under way using engine,11.9,0.0,1.6999999999999886
2024-04-05 22:04:16,Under way using engine,11.933333333333334,359.9666666666667,2.033333333333303
2024-04-05 22:04:26,Under way using engine,11.966666666666669,359.9333333333333,2.3666666666666742
2024-04-05 22:04:36,Under way using engine,12.0,359.9,2.6999999999999886
2024-04-05 22:04:46,Under way using engine,11.9,359.79999999999995,1.6999999999999886
2024-04-05 22:04:56,Under way using engine,11.9,359.5,1.6999999999999886
2024-04-05 22:05:06,Under way using engine,11.9,359.29999999999995,1.6999999999999886
2024-04-05 22:05:16,Under way using engine,11.9,359.15,2.1999999999999886
2024-04-05 22:05:26,Under way using engine,11.9,359.0,2.6999999999999886
2024-04-05 22:05:36,Under way using engine,11.9,359.2,2.6999999999999886
2024-04-05 22:05:46,Under way using engine,11.9,359.6,2.6999999999999886
2024-04-05 22:05:56,Under way using engine,11.9,359.7,1.6999999999999886
2024-04-05 22:06:06,Under way using engine,11.9,359.1,1.6999999999999886
2024-04-05 22:06:16,Under way using engine,11.9,358.5,1.6999999999999886
2024-04-05 22:06:26,Under way using engine,11.9,357.9,1.6999999999999886
2024-04-05 22:06:36,Under way using engine,11.8,358.1,2.6999999999999886
2024-04-05 22:06:46,Under way using engine,11.8,358.1,2.6999999999999886
2024-04-05 22:06:56,Under way using engine,11.775,358.325,2.4499999999999886
2024-04-05 22:07:06,Under way using engine,11.75,358.55,2.1999999999999886
2024-04-05 22:07:16,Under way using engine,11.725,358.775,1.9499999999999886
2024-04-05 22:07:26,Under way using engine,11.7,359.0,1.6999999999999886
2024-04-05 22:07:36,Under way using engine,11.7,358.79999999999995,1.6999999999999886
2024-04-05 22:07:46,Under way using engine,11.68,358.84,2.1000000000000227
2024-04-05 22:07:56,Under way using engine,11.66,358.88,2.5
2024-04-05 22:08:06,Under way using engine,11.64,358.91999999999996,2.8999999999999773
2024-04-05 22:08:16,Under way using engine,11.62,358.96000000000004,3.2999999999999545
2024-04-05 22:08:26,Under way using engine,11.6,359.0,3.6999999999999886
2024-04-05 22:08:36,Under way using engine,11.6,359.29999999999995,4.699999999999989
2024-04-05 22:08:46,Under way using engine,11.6,359.96,5.5
2024-04-05 22:08:56,Under way using engine,11.6,0.6200000000000045,6.2999999999999545
2024-04-05 22:09:06,Under way using engine,11.6,1.2799999999999727,7.100000000000023
2024-04-05 22:09:16,Under way using engine,11.6,1.9399999999999977,7.899999999999977
2024-04-05 22:09:26,Under way using engine,11.6,2.6000000000000227,8.699999999999989
2024-04-05 22:09:36,Under way using engine,11.566666666666666,3.3666666666666742,9.366666666666674
2024-04-05 22:09:46,Under way using engine,11.533333333333331,4.133333333333326,10.033333333333303
2024-04-05 22:09:56,Under way using engine,11.5,4.899999999999977,10.699999999999989
2024-04-05 22:10:06,Under way using engine,11.466666666666669,5.666666666666629,11.366666666666674
2024-04-05 22:10:16,Under way using engine,11.433333333333334,6.433333333333337,12.033333333333303
2024-04-05 22:10:26,Under way using engine,11.4,7.199999999999989,12.699999999999989
2024-04-05 22:10:36,Under way using engine,11.383333333333333,7.7999999999999545,13.366666666666674
2024-04-05 22:10:46,Under way using engine,11.366666666666667,8.399999999999977,14.033333333333303
2024-04-05 22:10:56,Under way using engine,11.35,9.0,14.699999999999989
2024-04-05 22:11:06,Under way using engine,11.333333333333334,9.600000000000023,15.366666666666674
2024-04-05 22:11:16,Under way using engine,11.316666666666666,10.199999999999989,16.033333333333303
2024-04-05 22:11:26,Under way using engine,11.3,10.799999999999955,16.69999999999999
2024-04-05 22:11:36,Under way using engine,11.275,11.649999999999977,17.94999999999999
2024-04-05 22:11:46,Under way using engine,11.25,12.5,19.19999999999999
2024-04-05 22:11:56,Under way using engine,11.225,13.350000000000023,20.44999999999999
2024-04-05 22:12:06,Under way using engine,11.2,14.199999999999989,21.69999999999999
2024-04-05 22:12:16,Under way using engine,11.2,16.0,22.19999999999999
2024-04-05 22:12:26,Under way using engine,11.2,17.799999999999955,22.69999999999999
2024-04-05 22:12:36,Under way using engine,11.175,18.549999999999955,22.94999999999999
2024-04-05 22:12:46,Under way using engine,11.15,19.299999999999955,23.19999999999999
2024-04-05 22:12:56,Under way using engine,11.125,20.049999999999955,23.44999999999999
2024-04-05 22:13:06,Under way using engine,11.1,20.799999999999955,23.69999999999999
2024-04-05 22:13:16,Under way using engine,11.1,21.049999999999955,23.69999999999999
2024-04-05 22:13:26,Under way using engine,11.1,21.299999999999955,23.69999999999999
2024-04-05 22:13:36,Under way using engine,11.1,21.333333333333314,24.033333333333303
2024-04-05 22:13:46,Under way using engine,11.1,21.366666666666674,24.366666666666674
2024-04-05 22:13:56,Under way using engine,11.1,21.399999999999977,24.69999999999999
2024-04-05 22:14:06,Under way using engine,11.0,22.100000000000023,24.69999999999999
2024-04-05 22:14:16,Under way using engine,11.0,22.19999999999999,24.69999999999999
2024-04-05 22:14:26,Under way using engine,11.0,22.299999999999955,24.69999999999999
2024-04-05 22:14:36,Under way using engine,11.0,22.16666666666663,24.366666666666674
2024-04-05 22:14:46,Under way using engine,11.0,22.033333333333303,24.033333333333303
2024-04-05 22:14:56,Under way using engine,11.0,21.899999999999977,23.69999999999999
2024-04-05 22:15:06,Under way using engine,11.0,21.899999999999977,23.69999999999999
2024-04-05 22:15:16,Under way using engine,11.0,21.91999999999996,23.899999999999977
2024-04-05 22:15:26,Under way using engine,11.0,21.939999999999998,24.100000000000023
2024-04-05 22:15:36,Under way using engine,11.0,21.95999999999998,24.299999999999955
2024-04-05 22:15:46,Under way using engine,11.0,21.980000000000018,24.5
2024-04-05 22:15:56,Under way using engine,11.0,22.0,24.69999999999999
2024-04-05 22:16:06,Under way using engine,11.0,22.019999999999982,24.69999999999999
2024-04-05 22:16:16,Under way using engine,11.0,22.039999999999964,24.69999999999999
2024-04-05 22:16:26,Under way using engine,11.0,22.060000000000002,24.69999999999999
2024-04-05 22:16:36,Under way using engine,11.0,22.079999999999984,24.69999999999999
2024-04-05 22:16:46,Under way using engine,11.0,22.100000000000023,24.69999999999999
2024-04-05 22:16:56,Under way using engine,11.0,22.399999999999977,24.69999999999999
2024-04-05 22:17:06,Under way using engine,11.0,22.45999999999998,24.69999999999999
2024-04-05 22:17:16,Under way using engine,11.0,22.519999999999982,24.69999999999999
2024-04-05 22:17:26,Under way using engine,11.0,22.579999999999984,24.69999999999999
2024-04-05 22:17:36,Under way using engine,11.0,22.639999999999986,24.69999999999999
2024-04-05 22:17:46,Under way using engine,11.0,22.69999999999999,24.69999999999999
2024-04-05 22:17:56,Under way using engine,11.0,22.799999999999955,24.69999999999999
2024-04-05 22:18:06,Under way using engine,11.0,22.639999999999986,24.69999999999999
2024-04-05 22:18:16,Under way using engine,11.0,22.480000000000018,24.69999999999999
2024-04-05 22:18:26,Under way using engine,11.0,22.319999999999993,24.69999999999999
2024-04-05 22:18:36,Under way using engine,11.0,22.159999999999968,24.69999999999999
2024-04-05 22:18:46,Under way using engine,11.0,22.0,24.69999999999999
2024-04-05 22:18:56,Under way using engine,11.0,22.0,24.69999999999999
