Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:32:26,Under way using engine,11.6,0.0,356.9
2024-06-12 22:32:36,Under way using engine,11.65,0.8500000000000227,357.9
2024-06-12 22:32:46,Under way using engine,11.7,1.6999999999999886,358.9
2024-06-12 22:32:56,Under way using engine,11.75,2.849999999999966,359.9
2024-06-12 22:33:06,Under way using engine,11.8,4.0,0.8999999999999773
2024-06-12 22:33:16,Under way using engine,11.85,5.149999999999977,1.8999999999999773
2024-06-12 22:33:26,Under way using engine,11.9,6.2999999999999545,2.8999999999999773
2024-06-12 22:33:36,Under way using engine,11.95,187.29999999999995,3.3999999999999773
2024-06-12 22:33:46,Under way using engine,12.0,8.299999999999955,3.8999999999999773
2024-06-12 22:33:56,Under way using engine,12.025,9.0,4.399999999999977
2024-06-12 22:34:06,Under way using engine,12.05,9.699999999999989,4.899999999999977
2024-06-12 22:34:16,Under way using engine,12.075,10.399999999999977,5.399999999999977
2024-06-12 22:34:26,Under way using engine,12.1,11.099999999999966,5.899999999999977
2024-06-12 22:34:36,Under way using engine,12.1,11.75,186.89999999999998
2024-06-12 22:34:46,Under way using engine,12.1,12.399999999999977,7.899999999999977
2024-06-12 22:34:56,Under way using engine,12.15,13.399999999999977,8.649999999999977
2024-06-12 22:35:06,Under way using engine,12.2,14.399999999999977,9.399999999999977
2024-06-12 22:35:16,Under way using engine,12.25,15.399999999999977,10.149999999999977
2024-06-12 22:35:26,Under way using engine,12.3,16.399999999999977,10.899999999999977
2024-06-12 22:35:36,Under way using engine,12.35,17.049999999999955,10.899999999999977
2024-06-12 22:35:46,Under way using engine,12.4,17.69999999999999,10.899999999999977
2024-06-12 22:35:56,Under way using engine,12.4,17.57499999999999,10.149999999999977
2024-06-12 22:36:06,Under way using engine,12.4,17.44999999999999,9.399999999999977
2024-06-12 22:36:16,Under way using engine,12.4,17.32499999999999,8.649999999999977
2024-06-12 22:36:26,Under way using engine,12.4,17.19999999999999,7.899999999999977
2024-06-12 22:36:36,Under way using engine,12.35,16.69999999999999,187.39999999999998
2024-06-12 22:36:46,Under way using engine,12.3,16.19999999999999,6.899999999999977
2024-06-12 22:36:56,Under way using engine,12.35,17.299999999999955,4.899999999999977
2024-06-12 22:37:06,Under way using engine,12.4,18.399999999999977,2.8999999999999773
2024-06-12 22:37:16,Under way using engine,12.2,15.149999999999977,1.3999999999999773
2024-06-12 22:37:26,Under way using engine,12.0,11.899999999999977,359.9
2024-06-12 22:37:36,Under way using engine,11.9,11.0,359.4
2024-06-12 22:37:46,Under way using engine,11.8,10.099999999999966,358.9
2024-06-12 22:37:56,Under way using engine,11.8,9.099999999999966,356.9
2024-06-12 22:38:06,Under way using engine,11.7,7.5,355.9
2024-06-12 22:38:16,Under way using engine,11.65,6.899999999999977,353.9
2024-06-12 22:38:26,Under way using engine,11.6,6.2999999999999545,351.9
2024-06-12 22:38:36,Under way using engine,11.55,5.0499999999999545,350.9
2024-06-12 22:38:46,Under way using engine,11.5,3.7999999999999545,349.9
2024-06-12 22:38:56,Under way using engine,11.4,2.2999999999999545,347.4
2024-06-12 22:39:06,Under way using engine,11.3,0.7999999999999545,344.9
2024-06-12 22:39:16,Under way using engine,11.133333333333336,358.46666666666664,343.56666666666666
2024-06-12 22:39:26,Under way using engine,10.966666666666669,356.13333333333327,342.2333333333333
2024-06-12 22:39:36,Under way using engine,10.8,353.79999999999995,340.9
2024-06-12 22:39:46,Under way using engine,10.8,352.79999999999995,339.4
2024-06-12 22:39:56,Under way using engine,10.8,351.79999999999995,337.9
2024-06-12 22:40:06,Under way using engine,10.7,350.2,336.9
2024-06-12 22:40:16,Under way using engine,10.7,349.5333333333333,333.2333333333333
2024-06-12 22:40:26,Under way using engine,10.7,348.8666666666667,329.56666666666666
2024-06-12 22:40:36,Under way using engine,10.7,348.2,325.9
2024-06-12 22:40:46,Under way using engine,10.425,343.825,321.15
2024-06-12 22:40:56,Under way using engine,10.15,339.45,316.4
2024-06-12 22:41:06,Under way using engine,9.875,335.075,311.65
2024-06-12 22:41:16,Under way using engine,9.6,330.7,306.9
2024-06-12 22:41:26,Under way using engine,9.3,325.35,302.9
2024-06-12 22:41:36,Under way using engine,9.0,320.0,298.9
2024-06-12 22:41:46,Under way using engine,8.75,314.925,296.9
2024-06-12 22:41:56,Under way using engine,8.5,309.85,294.9
2024-06-12 22:42:06,Under way using engine,8.25,304.775,292.9
2024-06-12 22:42:16,Under way using engine,8.0,299.7,290.9
2024-06-12 22:42:26,Under way using engine,8.033333333333333,299.15,291.9
2024-06-12 22:42:36,Under way using engine,8.066666666666666,298.59999999999997,292.9
2024-06-12 22:42:46,Under way using engine,8.1,298.04999999999995,293.9
2024-06-12 22:42:56,Under way using engine,8.133333333333333,297.5,294.9
2024-06-12 22:43:06,Under way using engine,8.166666666666666,296.95,295.9
2024-06-12 22:43:16,Under way using engine,8.2,296.4,296.9
2024-06-12 22:43:26,Under way using engine,8.3,297.2,297.4
2024-06-12 22:43:36,Under way using engine,8.4,298.0,297.9
2024-06-12 22:43:46,Under way using engine,8.475,298.525,297.65
2024-06-12 22:43:56,Under way using engine,8.55,299.04999999999995,297.4
2024-06-12 22:44:06,Under way using engine,8.625,299.575,297.15
2024-06-12 22:44:16,Under way using engine,8.7,300.09999999999997,296.9
2024-06-12 22:44:26,Under way using engine,8.75,299.7,296.56666666666666
2024-06-12 22:44:36,Under way using engine,8.799999999999999,299.29999999999995,296.2333333333333
2024-06-12 22:44:46,Under way using engine,8.85,298.9,295.9
2024-06-12 22:44:56,Under way using engine,8.9,298.5,295.56666666666666
2024-06-12 22:45:06,Under way using engine,8.95,298.09999999999997,295.2333333333333
2024-06-12 22:45:16,Under way using engine,9.0,297.7,294.9
2024-06-12 22:45:26,Under way using engine,9.05,297.3333333333333,294.7333333333333
2024-06-12 22:45:36,Under way using engine,9.1,296.96666666666664,294.56666666666666
2024-06-12 22:45:46,Under way using engine,9.15,296.6,294.4
2024-06-12 22:45:56,Under way using engine,9.2,296.23333333333335,294.2333333333333
2024-06-12 22:46:06,Under way using engine,9.25,295.8666666666667,294.06666666666666
