Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:02:06,Under way using engine,17.8,10.100000000000023,11.0
2024-06-11 09:02:16,Under way using engine,17.85,9.0,10.0
2024-06-11 09:02:26,Under way using engine,17.9,7.899999999999977,9.0
2024-06-11 09:02:36,Under way using engine,17.9,7.5,8.0
2024-06-11 09:02:46,Under way using engine,17.95,6.850000000000023,7.5
2024-06-11 09:02:56,Under way using engine,18.0,6.199999999999989,7.0
2024-06-11 09:03:06,Under way using engine,18.03333333333333,5.633333333333326,6.333333333333314
2024-06-11 09:03:16,Under way using engine,18.066666666666663,5.066666666666606,5.666666666666629
2024-06-11 09:03:26,Under way using engine,18.1,4.5,5.0
2024-06-11 09:03:36,Under way using engine,18.1,3.7250000000000227,4.25
2024-06-11 09:03:46,Under way using engine,18.1,2.9499999999999886,3.5
2024-06-11 09:03:56,Under way using engine,18.1,2.1750000000000114,2.75
2024-06-11 09:04:06,Under way using engine,18.1,1.3999999999999773,2.0
2024-06-11 09:04:16,Under way using engine,18.1,1.4499999999999886,2.0
2024-06-11 09:04:26,Under way using engine,18.1,1.5,2.0
2024-06-11 09:04:36,Under way using engine,18.116666666666667,1.3833333333333258,2.0
2024-06-11 09:04:46,Under way using engine,18.133333333333333,1.2666666666666515,2.0
2024-06-11 09:04:56,Under way using engine,18.15,1.1499999999999773,2.0
2024-06-11 09:05:06,Under way using engine,18.166666666666668,1.033333333333303,2.0
2024-06-11 09:05:16,Under way using engine,18.183333333333334,0.9166666666666856,2.0
2024-06-11 09:05:26,Under way using engine,18.2,0.8000000000000114,2.0
2024-06-11 09:05:36,Under way using engine,18.15,0.6499999999999773,1.5
2024-06-11 09:05:46,Under way using engine,18.1,0.5,1.0
2024-06-11 09:05:56,Under way using engine,18.1,1.25,2.0
2024-06-11 09:06:06,Under way using engine,18.1,2.0,3.0
2024-06-11 09:06:16,Under way using engine,18.1,2.1999999999999886,3.0
2024-06-11 09:06:26,Under way using engine,18.1,2.0,3.0
2024-06-11 09:06:36,Under way using engine,18.1,1.8500000000000227,2.8333333333333144
2024-06-11 09:06:46,Under way using engine,18.1,1.6999999999999886,2.6666666666666288
2024-06-11 09:06:56,Under way using engine,18.1,1.5500000000000114,2.5
2024-06-11 09:07:06,Under way using engine,18.1,1.3999999999999773,2.3333333333333144
2024-06-11 09:07:16,Under way using engine,18.1,1.25,2.1666666666666288
2024-06-11 09:07:26,Under way using engine,18.1,1.1000000000000227,2.0
2024-06-11 09:07:36,Under way using engine,18.08,2.080000000000041,3.3999999999999773
2024-06-11 09:07:46,Under way using engine,18.06,3.0600000000000023,4.800000000000011
2024-06-11 09:07:56,Under way using engine,18.04,4.039999999999964,6.199999999999989
2024-06-11 09:08:06,Under way using engine,18.02,5.019999999999982,7.600000000000023
2024-06-11 09:08:16,Under way using engine,18.0,6.0,9.0
2024-06-11 09:08:26,Under way using engine,17.9,8.0,11.0
2024-06-11 09:08:36,Under way using engine,17.8,9.699999999999989,12.0
2024-06-11 09:08:46,Under way using engine,17.733333333333334,12.266666666666652,14.666666666666686
2024-06-11 09:08:56,Under way using engine,17.666666666666668,14.833333333333314,17.333333333333314
2024-06-11 09:09:06,Under way using engine,17.6,17.399999999999977,20.0
2024-06-11 09:09:16,Under way using engine,17.7,18.80000000000001,22.0
2024-06-11 09:09:26,Under way using engine,17.6,19.69999999999999,22.0
2024-06-11 09:09:36,Under way using engine,17.7,20.30000000000001,22.0
2024-06-11 09:09:46,Under way using engine,17.74,20.860000000000014,22.399999999999977
2024-06-11 09:09:56,Under way using engine,17.779999999999998,21.420000000000016,22.80000000000001
2024-06-11 09:10:06,Under way using engine,17.82,21.980000000000018,23.19999999999999
2024-06-11 09:10:16,Under way using engine,17.86,22.54000000000002,23.600000000000023
2024-06-11 09:10:26,Under way using engine,17.9,23.100000000000023,24.0
2024-06-11 09:10:36,Under way using engine,17.9,22.5,23.0
2024-06-11 09:10:46,Under way using engine,17.9,21.80000000000001,22.0
