Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:22:04,Under way using engine,14.2,0.0,6.800000000000011
2024-04-10 15:22:14,Under way using engine,14.2,359.3833333333333,6.466666666666697
2024-04-10 15:22:24,Under way using engine,14.2,358.76666666666665,6.133333333333326
2024-04-10 15:22:34,Under way using engine,14.2,358.15,5.800000000000011
2024-04-10 15:22:44,Under way using engine,14.2,357.5333333333333,5.466666666666697
2024-04-10 15:22:54,Under way using engine,14.2,356.9166666666667,5.133333333333326
2024-04-10 15:23:04,Under way using engine,14.2,356.3,4.800000000000011
2024-04-10 15:23:14,Under way using engine,14.183333333333334,356.45000000000005,4.800000000000011
2024-04-10 15:23:24,Under way using engine,14.166666666666666,356.6,4.800000000000011
2024-04-10 15:23:34,Under way using engine,14.15,356.75,4.800000000000011
2024-04-10 15:23:44,Under way using engine,14.133333333333333,356.9,4.800000000000011
2024-04-10 15:23:54,Under way using engine,14.116666666666667,357.05,4.800000000000011
2024-04-10 15:24:04,Under way using engine,14.1,357.20000000000005,4.800000000000011
2024-04-10 15:24:14,Under way using engine,14.1,357.18333333333334,4.966666666666697
2024-04-10 15:24:24,Under way using engine,14.1,357.1666666666667,5.133333333333326
2024-04-10 15:24:34,Under way using engine,14.1,357.15000000000003,5.300000000000011
2024-04-10 15:24:44,Under way using engine,14.1,357.1333333333333,5.466666666666697
2024-04-10 15:24:54,Under way using engine,14.1,357.1166666666667,5.633333333333326
2024-04-10 15:25:04,Under way using engine,14.1,357.1,5.800000000000011
2024-04-10 15:25:14,Under way using engine,14.1,356.5,5.800000000000011
2024-04-10 15:25:24,Under way using engine,14.08,356.86,5.800000000000011
2024-04-10 15:25:34,Under way using engine,14.06,357.22,5.800000000000011
2024-04-10 15:25:44,Under way using engine,14.04,357.58000000000004,5.800000000000011
2024-04-10 15:25:54,Under way using engine,14.02,357.94,5.800000000000011
2024-04-10 15:26:04,Under way using engine,14.0,358.3,5.800000000000011
2024-04-10 15:26:14,Under way using engine,14.0,358.2583333333333,5.716666666666697
2024-04-10 15:26:24,Under way using engine,14.0,358.2166666666667,5.633333333333326
2024-04-10 15:26:34,Under way using engine,14.0,358.175,5.550000000000011
2024-04-10 15:26:44,Under way using engine,14.0,358.1333333333333,5.466666666666697
2024-04-10 15:26:54,Under way using engine,14.0,358.0916666666667,5.383333333333326
2024-04-10 15:27:04,Under way using engine,14.0,358.05,5.300000000000011
2024-04-10 15:27:14,Under way using engine,14.0,358.0083333333333,5.216666666666697
2024-04-10 15:27:24,Under way using engine,14.0,357.9666666666667,5.133333333333326
2024-04-10 15:27:34,Under way using engine,14.0,357.925,5.050000000000011
2024-04-10 15:27:44,Under way using engine,14.0,357.8833333333333,4.966666666666697
2024-04-10 15:27:54,Under way using engine,14.0,357.8416666666667,4.883333333333326
2024-04-10 15:28:04,Under way using engine,14.0,357.8,4.800000000000011
2024-04-10 15:28:14,Under way using engine,14.016666666666666,357.75,4.633333333333326
2024-04-10 15:28:24,Under way using engine,14.033333333333331,357.70000000000005,4.466666666666697
2024-04-10 15:28:34,Under way using engine,14.05,357.65,4.300000000000011
2024-04-10 15:28:44,Under way using engine,14.066666666666666,357.6,4.133333333333326
2024-04-10 15:28:54,Under way using engine,14.083333333333332,357.55,3.966666666666697
2024-04-10 15:29:04,Under way using engine,14.1,357.5,3.8000000000000114
2024-04-10 15:29:14,Under way using engine,14.083333333333332,357.5,3.8000000000000114
