Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:47:12,Under way using engine,10.6,0.0,3.8999999999999773
2024-06-25 13:47:22,Under way using engine,10.6,0.5500000000000114,4.066666666666663
2024-06-25 13:47:32,Under way using engine,10.6,1.099999999999966,4.233333333333292
2024-06-25 13:47:42,Under way using engine,10.6,1.6499999999999773,4.399999999999977
2024-06-25 13:47:52,Under way using engine,10.6,2.1999999999999886,4.566666666666663
2024-06-25 13:48:02,Under way using engine,10.6,2.75,4.733333333333292
2024-06-25 13:48:12,Under way using engine,10.6,3.2999999999999545,4.899999999999977
2024-06-25 13:48:22,Under way using engine,10.616666666666667,3.0833333333333144,4.399999999999977
2024-06-25 13:48:32,Under way using engine,10.633333333333333,2.8666666666666174,3.8999999999999773
2024-06-25 13:48:42,Under way using engine,10.65,2.6499999999999773,3.3999999999999773
2024-06-25 13:48:52,Under way using engine,10.666666666666666,2.433333333333337,2.8999999999999773
2024-06-25 13:49:02,Under way using engine,10.683333333333334,2.21666666666664,2.3999999999999773
2024-06-25 13:49:12,Under way using engine,10.7,2.0,1.8999999999999773
2024-06-25 13:49:22,Under way using engine,10.7,1.6166666666666742,1.8999999999999773
2024-06-25 13:49:32,Under way using engine,10.7,1.2333333333333485,1.8999999999999773
2024-06-25 13:49:42,Under way using engine,10.7,0.8500000000000227,1.8999999999999773
2024-06-25 13:49:52,Under way using engine,10.7,0.46666666666664014,1.8999999999999773
2024-06-25 13:50:02,Under way using engine,10.7,0.08333333333331439,1.8999999999999773
2024-06-25 13:50:12,Under way using engine,10.7,359.7,1.8999999999999773
2024-06-25 13:50:22,Under way using engine,10.7,0.0999999999999659,2.3999999999999773
2024-06-25 13:50:32,Under way using engine,10.7,0.5,2.8999999999999773
2024-06-25 13:50:42,Under way using engine,10.7,0.8999999999999773,3.3999999999999773
2024-06-25 13:50:52,Under way using engine,10.7,1.2999999999999545,3.8999999999999773
2024-06-25 13:51:02,Under way using engine,10.7,1.599999999999966,3.8999999999999773
2024-06-25 13:51:12,Under way using engine,10.7,1.8999999999999773,3.8999999999999773
2024-06-25 13:51:22,Under way using engine,10.7,2.0,3.6499999999999773
2024-06-25 13:51:32,Under way using engine,10.7,2.099999999999966,3.3999999999999773
2024-06-25 13:51:42,Under way using engine,10.7,2.199999999999932,3.1499999999999773
2024-06-25 13:51:52,Under way using engine,10.7,2.2999999999999545,2.8999999999999773
2024-06-25 13:52:02,Under way using engine,10.7,2.2999999999999545,2.8999999999999773
2024-06-25 13:52:12,Under way using engine,10.7,2.2999999999999545,2.8999999999999773
2024-06-25 13:52:22,Under way using engine,10.7,1.9666666666666401,2.566666666666663
2024-06-25 13:52:32,Under way using engine,10.7,1.633333333333269,2.2333333333332916
2024-06-25 13:52:42,Under way using engine,10.7,1.2999999999999545,1.8999999999999773
2024-06-25 13:52:52,Under way using engine,10.7,0.8999999999999773,1.8999999999999773
2024-06-25 13:53:02,Under way using engine,10.7,0.75,1.8999999999999773
2024-06-25 13:53:12,Under way using engine,10.7,0.5999999999999659,1.8999999999999773
2024-06-25 13:53:22,Under way using engine,10.7,0.6666666666666288,2.2333333333332916
2024-06-25 13:53:32,Under way using engine,10.7,0.7333333333332916,2.566666666666663
2024-06-25 13:53:42,Under way using engine,10.7,0.7999999999999545,2.8999999999999773
2024-06-25 13:53:52,Under way using engine,10.7,1.0,2.8999999999999773
2024-06-25 13:54:02,Under way using engine,10.75,1.2999999999999545,3.3999999999999773
2024-06-25 13:54:12,Under way using engine,10.8,1.599999999999966,3.8999999999999773
2024-06-25 13:54:22,Under way using engine,10.8,2.133333333333269,4.233333333333292
2024-06-25 13:54:32,Under way using engine,10.8,2.6666666666666288,4.566666666666663
2024-06-25 13:54:42,Under way using engine,10.8,3.1999999999999886,4.899999999999977
2024-06-25 13:54:52,Under way using engine,10.8,3.599999999999966,4.899999999999977
2024-06-25 13:55:02,Under way using engine,10.8,3.6499999999999773,4.399999999999977
2024-06-25 13:55:12,Under way using engine,10.8,3.6999999999999886,3.8999999999999773
2024-06-25 13:55:22,Under way using engine,10.8,3.533333333333303,3.566666666666663
2024-06-25 13:55:32,Under way using engine,10.8,3.3666666666666742,3.2333333333332916
