Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:41:45,Under way using engine,9.0,0.0,358.0
2024-04-23 02:41:55,Under way using engine,9.0,359.5,0.0
2024-04-23 02:42:05,Under way using engine,9.0,0.10000000000002274,3.0
2024-04-23 02:42:15,Under way using engine,9.0,0.6999999999999886,6.0
2024-04-23 02:42:25,Under way using engine,9.033333333333331,2.2333333333332916,9.333333333333314
2024-04-23 02:42:35,Under way using engine,9.066666666666666,3.7666666666666515,12.666666666666686
2024-04-23 02:42:45,Under way using engine,9.1,5.300000000000011,16.0
2024-04-23 02:42:55,Under way using engine,9.1,7.600000000000023,20.0
2024-04-23 02:43:05,Under way using engine,9.08,11.600000000000023,23.0
2024-04-23 02:43:15,Under way using engine,9.06,15.600000000000023,26.0
2024-04-23 02:43:25,Under way using engine,9.04,19.600000000000023,29.0
2024-04-23 02:43:35,Under way using engine,9.02,23.600000000000023,32.0
2024-04-23 02:43:45,Under way using engine,9.0,27.600000000000023,35.0
2024-04-23 02:43:55,Under way using engine,9.0,30.19999999999999,37.0
2024-04-23 02:44:05,Under way using engine,9.06,32.420000000000016,38.60000000000002
2024-04-23 02:44:15,Under way using engine,9.12,34.639999999999986,40.19999999999999
2024-04-23 02:44:25,Under way using engine,9.18,36.860000000000014,41.80000000000001
2024-04-23 02:44:35,Under way using engine,9.24,39.079999999999984,43.39999999999998
2024-04-23 02:44:45,Under way using engine,9.3,41.30000000000001,45.0
2024-04-23 02:44:55,Under way using engine,9.35,42.7166666666667,45.833333333333314
2024-04-23 02:45:05,Under way using engine,9.4,44.133333333333326,46.666666666666686
2024-04-23 02:45:15,Under way using engine,9.45,45.55000000000001,47.5
2024-04-23 02:45:25,Under way using engine,9.5,46.9666666666667,48.333333333333314
2024-04-23 02:45:35,Under way using engine,9.55,48.383333333333326,49.166666666666686
2024-04-23 02:45:45,Under way using engine,9.6,49.80000000000001,50.0
2024-04-23 02:45:55,Under way using engine,9.725,51.35000000000002,49.5
2024-04-23 02:46:05,Under way using engine,9.85,52.89999999999998,49.0
2024-04-23 02:46:15,Under way using engine,9.975,54.44999999999999,48.5
2024-04-23 02:46:25,Under way using engine,10.1,56.0,48.0
2024-04-23 02:46:35,Under way using engine,10.25,55.44999999999999,46.5
2024-04-23 02:46:45,Under way using engine,10.4,54.89999999999998,45.0
2024-04-23 02:46:55,Under way using engine,10.5,54.69999999999999,43.0
2024-04-23 02:47:05,Under way using engine,10.566666666666666,52.833333333333314,41.666666666666686
2024-04-23 02:47:15,Under way using engine,10.633333333333333,50.9666666666667,40.333333333333314
2024-04-23 02:47:25,Under way using engine,10.7,49.10000000000002,39.0
2024-04-23 02:47:35,Under way using engine,10.8,48.85000000000002,37.5
2024-04-23 02:47:45,Under way using engine,10.9,48.60000000000002,36.0
2024-04-23 02:47:55,Under way using engine,11.0,47.80000000000001,34.0
2024-04-23 02:48:05,Under way using engine,11.033333333333331,46.06666666666666,32.333333333333314
2024-04-23 02:48:15,Under way using engine,11.066666666666666,44.33333333333337,30.666666666666686
2024-04-23 02:48:25,Under way using engine,11.1,42.60000000000002,29.0
2024-04-23 02:48:35,Under way using engine,11.15,41.450000000000045,26.5
2024-04-23 02:48:45,Under way using engine,11.2,40.30000000000001,24.0
2024-04-23 02:48:55,Under way using engine,11.2,37.5,23.0
2024-04-23 02:49:05,Under way using engine,11.2,35.43333333333334,22.333333333333314
2024-04-23 02:49:15,Under way using engine,11.2,33.366666666666674,21.666666666666686
2024-04-23 02:49:25,Under way using engine,11.2,31.30000000000001,21.0
2024-04-23 02:49:35,Under way using engine,11.25,30.5,20.0
2024-04-23 02:49:45,Under way using engine,11.3,29.69999999999999,19.0
2024-04-23 02:49:55,Under way using engine,11.3,28.600000000000023,19.0
2024-04-23 02:50:05,Under way using engine,11.366666666666667,27.73333333333329,18.666666666666686
2024-04-23 02:50:15,Under way using engine,11.433333333333334,26.866666666666674,18.333333333333314
2024-04-23 02:50:25,Under way using engine,11.5,26.0,18.0
2024-04-23 02:50:35,Under way using engine,11.55,25.69999999999999,17.5
2024-04-23 02:50:45,Under way using engine,11.6,25.399999999999977,17.0
2024-04-23 02:50:55,Under way using engine,11.7,26.100000000000023,15.0
2024-04-23 02:51:05,Under way using engine,11.7,24.900000000000034,13.333333333333314
2024-04-23 02:51:15,Under way using engine,11.7,23.69999999999999,11.666666666666686
2024-04-23 02:51:25,Under way using engine,11.7,22.5,10.0
2024-04-23 02:51:35,Under way using engine,11.7,20.55000000000001,9.5
2024-04-23 02:51:45,Under way using engine,11.7,18.600000000000023,9.0
2024-04-23 02:51:55,Under way using engine,11.7,17.80000000000001,9.0
2024-04-23 02:52:05,Under way using engine,11.733333333333333,17.23333333333329,8.333333333333314
2024-04-23 02:52:15,Under way using engine,11.766666666666667,16.666666666666686,7.666666666666686
2024-04-23 02:52:25,Under way using engine,11.8,16.100000000000023,7.0
2024-04-23 02:52:35,Under way using engine,11.8,15.25,7.0
2024-04-23 02:52:45,Under way using engine,11.8,14.399999999999977,7.0
2024-04-23 02:52:55,Under way using engine,11.9,13.800000000000011,6.0
2024-04-23 02:53:05,Under way using engine,11.9,13.400000000000034,6.0
2024-04-23 02:53:15,Under way using engine,11.9,13.0,6.0
2024-04-23 02:53:25,Under way using engine,11.9,12.600000000000023,6.0
2024-04-23 02:53:35,Under way using engine,11.95,12.300000000000011,6.0
2024-04-23 02:53:45,Under way using engine,12.0,12.0,6.0
2024-04-23 02:53:55,Under way using engine,12.0,11.800000000000011,6.0
2024-04-23 02:54:05,Under way using engine,12.066666666666666,11.633333333333326,5.666666666666686
