Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:30:06,Under way using engine,8.0,0.0,4.100000000000023
2024-06-01 02:30:16,Under way using engine,8.0,359.9,4.100000000000023
2024-06-01 02:30:26,Under way using engine,8.1,0.2999999999999545,4.100000000000023
2024-06-01 02:30:36,Under way using engine,8.2,0.6999999999999886,4.100000000000023
2024-06-01 02:30:46,Under way using engine,8.2,1.3999999999999773,3.1000000000000227
2024-06-01 02:30:56,Under way using engine,8.3,1.8999999999999773,1.1000000000000227
2024-06-01 02:31:06,Under way using engine,8.3,2.0,0.10000000000002274
2024-06-01 02:31:16,Under way using engine,8.4,1.1000000000000227,358.1
2024-06-01 02:31:26,Under way using engine,8.4,359.6,357.1
2024-06-01 02:31:36,Under way using engine,8.4,358.1,356.1
2024-06-01 02:31:46,Under way using engine,8.5,356.79999999999995,356.1
2024-06-01 02:31:56,Under way using engine,8.6,355.9,355.1
2024-06-01 02:32:06,Under way using engine,8.7,355.0,355.1
2024-06-01 02:32:16,Under way using engine,8.7,353.5,354.1
2024-06-01 02:32:26,Under way using engine,8.7,352.4,354.6
2024-06-01 02:32:36,Under way using engine,8.7,351.29999999999995,355.1
2024-06-01 02:32:46,Under way using engine,8.7,351.04999999999995,354.6
2024-06-01 02:32:56,Under way using engine,8.7,350.79999999999995,354.1
2024-06-01 02:33:06,Under way using engine,8.7,350.7,354.1
2024-06-01 02:33:16,Under way using engine,8.7,350.29999999999995,354.1
2024-06-01 02:33:26,Under way using engine,8.7,350.2,354.1
2024-06-01 02:33:36,Under way using engine,8.7,350.1,354.1
2024-06-01 02:33:46,Under way using engine,8.8,349.85,354.1
2024-06-01 02:33:56,Under way using engine,8.9,349.6,354.1
2024-06-01 02:34:06,Under way using engine,8.9,349.7,354.1
2024-06-01 02:34:16,Under way using engine,9.1,349.79999999999995,354.1
2024-06-01 02:34:26,Under way using engine,9.25,349.9,354.1
2024-06-01 02:34:36,Under way using engine,9.4,350.0,354.1
2024-06-01 02:34:46,Under way using engine,9.4,350.0,354.1
2024-06-01 02:34:56,Under way using engine,9.4,350.0,354.1
2024-06-01 02:35:06,Under way using engine,9.5,350.29999999999995,354.1
2024-06-01 02:35:16,Under way using engine,9.8,350.2,354.1
2024-06-01 02:35:26,Under way using engine,9.8,350.29999999999995,354.1
2024-06-01 02:35:36,Under way using engine,9.8,350.4,354.1
2024-06-01 02:35:46,Under way using engine,9.95,350.4,354.1
2024-06-01 02:35:56,Under way using engine,10.1,350.4,354.1
2024-06-01 02:36:06,Under way using engine,10.1,350.2,354.1
2024-06-01 02:36:16,Under way using engine,10.2,350.2,354.1
2024-06-01 02:36:26,Under way using engine,10.2,350.4,354.1
2024-06-01 02:36:36,Under way using engine,10.2,350.6,354.1
2024-06-01 02:36:46,Under way using engine,10.3,350.65,354.1
2024-06-01 02:36:56,Under way using engine,10.4,350.7,354.1
2024-06-01 02:37:06,Under way using engine,10.5,350.79999999999995,354.1
2024-06-01 02:37:16,Under way using engine,10.5,350.79999999999995,354.1
2024-06-01 02:37:26,Under way using engine,10.6,350.9,354.1
2024-06-01 02:37:36,Under way using engine,10.7,351.0,354.1
2024-06-01 02:37:46,Under way using engine,10.8,350.79999999999995,354.1
2024-06-01 02:37:56,Under way using engine,10.9,350.6,354.1
2024-06-01 02:38:06,Under way using engine,10.9,350.7,354.1
2024-06-01 02:38:16,Under way using engine,10.9,350.79999999999995,354.1
2024-06-01 02:38:26,Under way using engine,10.95,350.95,354.1
2024-06-01 02:38:36,Under way using engine,11.0,351.1,354.1
2024-06-01 02:38:46,Under way using engine,11.1,351.0,354.1
2024-06-01 02:38:56,Under way using engine,11.2,350.9,354.1
2024-06-01 02:39:06,Under way using engine,11.2,351.1,354.1
2024-06-01 02:39:16,Under way using engine,11.3,351.0,354.1
2024-06-01 02:39:26,Under way using engine,11.35,351.275,353.35
2024-06-01 02:39:36,Under way using engine,11.4,351.54999999999995,352.6
2024-06-01 02:39:46,Under way using engine,11.45,351.825,351.85
2024-06-01 02:39:56,Under way using engine,11.5,352.1,351.1
2024-06-01 02:40:06,Under way using engine,11.5,351.79999999999995,349.1
2024-06-01 02:40:16,Under way using engine,11.5,350.7,348.1
2024-06-01 02:40:26,Under way using engine,11.55,349.45,347.6
2024-06-01 02:40:36,Under way using engine,11.6,348.2,347.1
2024-06-01 02:40:46,Under way using engine,11.65,346.95,346.6
2024-06-01 02:40:56,Under way using engine,11.7,345.7,346.1
2024-06-01 02:41:06,Under way using engine,11.7,345.5,345.1
2024-06-01 02:41:16,Under way using engine,11.7,344.7,345.1
2024-06-01 02:41:26,Under way using engine,11.8,343.6,345.1
2024-06-01 02:41:36,Under way using engine,11.866666666666667,343.76666666666665,344.1
2024-06-01 02:41:46,Under way using engine,11.933333333333334,343.93333333333334,343.1
2024-06-01 02:41:56,Under way using engine,12.0,344.1,342.1
2024-06-01 02:42:06,Under way using engine,12.1,344.29999999999995,340.1
2024-06-01 02:42:16,Under way using engine,12.1,343.6,338.1
2024-06-01 02:42:26,Under way using engine,12.1,342.2,337.1
2024-06-01 02:42:36,Under way using engine,12.166666666666666,340.16666666666663,336.4333333333333
2024-06-01 02:42:46,Under way using engine,12.233333333333334,338.1333333333333,335.76666666666665
2024-06-01 02:42:56,Under way using engine,12.3,336.1,335.1
2024-06-01 02:43:06,Under way using engine,12.3,334.9,335.1
2024-06-01 02:43:16,Under way using engine,12.3,334.4,334.1
2024-06-01 02:43:26,Under way using engine,12.3,333.8,334.1
2024-06-01 02:43:36,Under way using engine,12.366666666666667,333.5,334.1
2024-06-01 02:43:46,Under way using engine,12.433333333333334,333.2,334.1
2024-06-01 02:43:56,Under way using engine,12.5,332.9,334.1
2024-06-01 02:44:06,Under way using engine,12.5,332.7,334.1
2024-06-01 02:44:16,Under way using engine,12.5,332.6,334.1
2024-06-01 02:44:26,Under way using engine,12.5,332.5,334.1
2024-06-01 02:44:36,Under way using engine,12.533333333333331,332.43333333333334,334.1
2024-06-01 02:44:46,Under way using engine,12.566666666666666,332.3666666666667,334.1
2024-06-01 02:44:56,Under way using engine,12.6,332.3,334.1
