Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:34:21,Under way using engine,9.8,0.0,1.8000000000000114
2024-04-19 12:35:21,Under way using engine,9.8,0.4000000000000341,1.8000000000000114
2024-04-19 12:36:21,Under way using engine,9.8,359.40000000000003,0.8000000000000114
2024-04-19 12:37:21,Under way using engine,9.8,359.40000000000003,1.8000000000000114
2024-04-19 12:38:21,Under way using engine,9.9,359.90000000000003,1.8000000000000114
2024-04-19 12:39:21,Under way using engine,9.9,0.4000000000000341,2.8000000000000114
2024-04-19 12:40:21,Under way using engine,9.9,0.0,1.8000000000000114
2024-04-19 12:41:21,Under way using engine,9.9,1.1000000000000227,1.8000000000000114
2024-04-19 12:42:21,Under way using engine,9.9,359.6,0.8000000000000114
2024-04-19 12:43:21,Under way using engine,9.9,359.1,0.8000000000000114
2024-04-19 12:44:21,Under way using engine,9.9,359.8,0.8000000000000114
2024-04-19 12:45:21,Under way using engine,9.8,359.5,1.8000000000000114
2024-04-19 12:46:21,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:47:21,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:48:21,Under way using engine,9.9,359.90000000000003,1.8000000000000114
2024-04-19 12:49:21,Under way using engine,9.9,0.10000000000002274,1.8000000000000114
2024-04-19 12:50:21,Under way using engine,9.8,0.8000000000000114,1.8000000000000114
2024-04-19 12:51:21,Under way using engine,9.8,0.9000000000000341,0.8000000000000114
2024-04-19 12:52:21,Under way using engine,9.8,0.19999999999998863,0.8000000000000114
2024-04-19 12:53:21,Under way using engine,9.8,359.8,0.8000000000000114
2024-04-19 12:54:21,Under way using engine,9.8,0.6999999999999886,1.8000000000000114
2024-04-19 12:55:21,Under way using engine,9.821428571428571,0.6785714285714448,1.7285714285714562
2024-04-19 12:56:21,Under way using engine,9.842857142857143,0.6571428571428442,1.6571428571428442
2024-04-19 12:57:21,Under way using engine,9.864285714285714,0.6357142857143003,1.585714285714289
2024-04-19 12:58:21,Under way using engine,9.885714285714286,0.6142857142856997,1.5142857142857338
2024-04-19 12:59:21,Under way using engine,9.907142857142858,0.5928571428571558,1.4428571428572354
2024-04-19 13:00:21,Under way using engine,9.928571428571429,0.5714285714285552,1.3714285714285666
2024-04-19 13:01:21,Under way using engine,9.95,0.5500000000000114,1.3000000000000114
2024-04-19 13:02:21,Under way using engine,9.971428571428572,0.5285714285714675,1.2285714285714562
2024-04-19 13:03:21,Under way using engine,9.992857142857144,0.5071428571428669,1.1571428571428442
2024-04-19 13:04:21,Under way using engine,10.014285714285714,0.48571428571432307,1.085714285714289
2024-04-19 13:05:21,Under way using engine,10.035714285714285,0.4642857142857224,1.0142857142857338
2024-04-19 13:06:21,Under way using engine,10.057142857142855,0.44285714285723543,0.9428571428572354
2024-04-19 13:07:21,Under way using engine,10.07857142857143,0.4214285714285779,0.8714285714285666
2024-04-19 13:08:21,Under way using engine,10.1,0.4000000000000341,0.8000000000000114
2024-04-19 13:09:21,Under way using engine,10.1,0.5,1.8000000000000114
2024-04-19 13:10:21,Under way using engine,10.0,0.10000000000002274,0.8000000000000114
2024-04-19 13:11:21,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-04-19 13:12:21,Under way using engine,10.0,359.5,0.8000000000000114
2024-04-19 13:13:21,Under way using engine,10.0,0.19999999999998863,1.8000000000000114
2024-04-19 13:14:21,Under way using engine,10.0,1.0,1.8000000000000114
2024-04-19 13:15:21,Under way using engine,10.0,1.1000000000000227,1.8000000000000114
2024-04-19 13:16:21,Under way using engine,9.994444444444444,0.9555555555556339,1.6611111111110972
2024-04-19 13:17:21,Under way using engine,9.988888888888887,0.8111111111111313,1.52222222222224
2024-04-19 13:18:21,Under way using engine,9.983333333333334,0.6666666666666856,1.3833333333333258
2024-04-19 13:19:21,Under way using engine,9.977777777777778,0.5222222222222399,1.2444444444444684
2024-04-19 13:20:21,Under way using engine,9.97222222222222,0.3777777777777942,1.1055555555555543
2024-04-19 13:21:21,Under way using engine,9.966666666666669,0.2333333333333485,0.966666666666697
