Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:28:35,Under way using engine,10.8,0.0,356.4
2024-03-08 01:28:45,Under way using engine,10.85,359.4,355.9
2024-03-08 01:28:55,Under way using engine,10.9,358.8,355.4
2024-03-08 01:29:05,Under way using engine,10.9,358.1333333333333,354.73333333333335
2024-03-08 01:29:15,Under way using engine,10.9,357.46666666666664,354.06666666666666
2024-03-08 01:29:25,Under way using engine,10.9,356.8,353.4
2024-03-08 01:29:35,Under way using engine,10.9,355.8,352.4
2024-03-08 01:29:45,Under way using engine,10.95,354.9,351.9
2024-03-08 01:29:55,Under way using engine,11.0,354.0,351.4
2024-03-08 01:30:05,Under way using engine,11.0,353.3,351.4
2024-03-08 01:30:15,Under way using engine,11.0,352.6,351.4
2024-03-08 01:30:25,Under way using engine,11.0,351.9,351.4
2024-03-08 01:30:35,Under way using engine,11.0,351.6,351.4
2024-03-08 01:30:45,Under way using engine,11.0,351.35,351.4
2024-03-08 01:30:55,Under way using engine,11.0,351.1,351.4
2024-03-08 01:31:05,Under way using engine,11.0,351.1666666666667,351.4
2024-03-08 01:31:15,Under way using engine,11.0,351.23333333333335,351.4
2024-03-08 01:31:25,Under way using engine,11.0,351.3,351.4
2024-03-08 01:31:35,Under way using engine,11.05,351.2,351.4
2024-03-08 01:31:45,Under way using engine,11.1,351.1,351.4
2024-03-08 01:31:55,Under way using engine,11.1,351.2,351.4
2024-03-08 01:32:05,Under way using engine,11.133333333333333,351.06666666666666,351.4
2024-03-08 01:32:15,Under way using engine,11.166666666666666,350.93333333333334,351.4
2024-03-08 01:32:25,Under way using engine,11.2,350.8,351.4
2024-03-08 01:32:35,Under way using engine,11.2,350.8,351.4
2024-03-08 01:32:45,Under way using engine,11.2,350.8,351.4
2024-03-08 01:32:55,Under way using engine,11.2,350.8,351.4
2024-03-08 01:33:05,Under way using engine,11.2,350.7,351.4
2024-03-08 01:33:15,Under way using engine,11.2,350.6,351.4
2024-03-08 01:33:25,Under way using engine,11.2,350.7,351.4
2024-03-08 01:33:35,Under way using engine,11.2,350.7,351.4
2024-03-08 01:33:45,Under way using engine,11.2,350.7,351.4
2024-03-08 01:33:55,Under way using engine,11.2,350.7,351.4
2024-03-08 01:34:05,Under way using engine,11.2,350.9,351.4
2024-03-08 01:34:15,Under way using engine,11.2,350.7,351.4
2024-03-08 01:34:25,Under way using engine,11.2,350.7,351.4
2024-03-08 01:34:35,Under way using engine,11.2,350.75,351.4
2024-03-08 01:34:45,Under way using engine,11.2,350.8,351.4
2024-03-08 01:34:55,Under way using engine,11.2,350.7,351.4
2024-03-08 01:35:05,Under way using engine,11.2,350.5,351.4
2024-03-08 01:35:15,Under way using engine,11.2,350.5,351.4
2024-03-08 01:35:25,Under way using engine,11.2,350.5,351.4
2024-03-08 01:35:35,Under way using engine,11.2,350.5,351.4
2024-03-08 01:35:45,Under way using engine,11.2,350.5,351.4
2024-03-08 01:35:55,Under way using engine,11.3,350.1,351.4
2024-03-08 01:36:05,Under way using engine,11.25,350.25,351.4
2024-03-08 01:36:15,Under way using engine,11.2,350.4,351.4
2024-03-08 01:36:25,Under way using engine,11.2,350.3,351.4
2024-03-08 01:36:35,Under way using engine,11.2,350.3666666666667,351.4
2024-03-08 01:36:45,Under way using engine,11.2,350.43333333333334,351.4
2024-03-08 01:36:55,Under way using engine,11.2,350.5,351.4
2024-03-08 01:37:05,Under way using engine,11.25,350.5,351.4
2024-03-08 01:37:15,Under way using engine,11.3,350.5,351.4
2024-03-08 01:37:25,Under way using engine,11.3,350.6,351.4
2024-03-08 01:37:35,Under way using engine,11.3,350.4,351.4
2024-03-08 01:37:45,Under way using engine,11.3,350.2,351.4
2024-03-08 01:37:55,Under way using engine,11.3,350.35,351.4
2024-03-08 01:38:05,Under way using engine,11.3,350.5,351.4
2024-03-08 01:38:15,Under way using engine,11.2,350.4,351.4
2024-03-08 01:38:25,Under way using engine,11.2,350.4,351.4
2024-03-08 01:38:35,Under way using engine,11.2,350.3,351.4
2024-03-08 01:38:45,Under way using engine,11.2,350.2,351.4
2024-03-08 01:38:55,Under way using engine,11.2,350.45,351.4
2024-03-08 01:39:05,Under way using engine,11.2,350.7,351.4
2024-03-08 01:39:15,Under way using engine,11.2,350.2,351.4
2024-03-08 01:39:25,Under way using engine,11.2,350.2,351.4
2024-03-08 01:39:35,Under way using engine,11.2,350.15,351.4
2024-03-08 01:39:45,Under way using engine,11.2,350.1,351.4
2024-03-08 01:39:55,Under way using engine,11.2,350.1,351.4
2024-03-08 01:40:05,Under way using engine,11.2,350.1,351.4
2024-03-08 01:40:15,Under way using engine,11.2,350.0,351.4
2024-03-08 01:40:25,Under way using engine,11.2,350.0,351.4
2024-03-08 01:40:35,Under way using engine,11.25,349.85,351.4
2024-03-08 01:40:45,Under way using engine,11.3,349.7,351.4
2024-03-08 01:40:55,Under way using engine,11.2,349.9,351.4
2024-03-08 01:41:05,Under way using engine,11.2,350.1,351.4
2024-03-08 01:41:15,Under way using engine,11.2,349.6,351.4
2024-03-08 01:41:25,Under way using engine,11.2,349.6,351.4
2024-03-08 01:41:35,Under way using engine,11.2,349.8,351.4
2024-03-08 01:41:45,Under way using engine,11.2,349.7,351.4
2024-03-08 01:41:55,Under way using engine,11.2,349.55,351.4
2024-03-08 01:42:05,Under way using engine,11.2,349.4,351.4
2024-03-08 01:42:15,Under way using engine,11.2,349.7,351.4
2024-03-08 01:42:25,Under way using engine,11.2,349.7,351.4
2024-03-08 01:42:35,Under way using engine,11.2,349.7,351.4
2024-03-08 01:42:45,Under way using engine,11.2,349.6,351.4
2024-03-08 01:42:55,Under way using engine,11.2,349.45,351.4
2024-03-08 01:43:05,Under way using engine,11.2,349.3,351.4
2024-03-08 01:43:15,Under way using engine,11.2,349.5,351.4
2024-03-08 01:43:25,Under way using engine,11.2,349.5,351.4
