Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:38:45,Under way using engine,9.7,0.0,3.1999999999999886
2024-04-20 06:38:55,Under way using engine,9.7,0.5,4.199999999999989
2024-04-20 06:39:05,Under way using engine,9.7,2.1499999999999773,4.699999999999989
2024-04-20 06:39:15,Under way using engine,9.7,3.7999999999999545,5.199999999999989
2024-04-20 06:39:25,Under way using engine,9.7,3.5,4.199999999999989
2024-04-20 06:39:35,Under way using engine,9.7,2.1000000000000227,2.1999999999999886
2024-04-20 06:39:45,Under way using engine,9.7,0.7999999999999545,2.1999999999999886
2024-04-20 06:39:55,Under way using engine,9.7,1.033333333333303,2.8666666666666742
2024-04-20 06:40:05,Under way using engine,9.7,1.2666666666666515,3.533333333333303
2024-04-20 06:40:15,Under way using engine,9.7,1.5,4.199999999999989
2024-04-20 06:40:25,Under way using engine,9.7,2.2999999999999545,5.199999999999989
2024-04-20 06:40:35,Under way using engine,9.7,2.8999999999999773,5.199999999999989
2024-04-20 06:40:45,Under way using engine,9.7,2.6749999999999545,4.449999999999989
2024-04-20 06:40:55,Under way using engine,9.7,2.4499999999999886,3.6999999999999886
2024-04-20 06:41:05,Under way using engine,9.7,2.2250000000000227,2.9499999999999886
2024-04-20 06:41:15,Under way using engine,9.7,2.0,2.1999999999999886
2024-04-20 06:41:25,Under way using engine,9.7,0.8999999999999773,1.1999999999999886
2024-04-20 06:41:35,Under way using engine,9.7,0.2999999999999545,1.1999999999999886
2024-04-20 06:41:45,Under way using engine,9.7,0.9499999999999886,2.4499999999999886
2024-04-20 06:41:55,Under way using engine,9.7,1.599999999999966,3.6999999999999886
2024-04-20 06:42:05,Under way using engine,9.7,2.25,4.949999999999989
2024-04-20 06:42:15,Under way using engine,9.7,2.8999999999999773,6.199999999999989
2024-04-20 06:42:25,Under way using engine,9.6,4.100000000000023,5.199999999999989
2024-04-20 06:42:35,Under way using engine,9.7,3.7999999999999545,4.199999999999989
2024-04-20 06:42:45,Under way using engine,9.675,3.0499999999999545,4.199999999999989
2024-04-20 06:42:55,Under way using engine,9.65,2.2999999999999545,4.199999999999989
2024-04-20 06:43:05,Under way using engine,9.625,1.5499999999999545,4.199999999999989
2024-04-20 06:43:15,Under way using engine,9.6,0.7999999999999545,4.199999999999989
2024-04-20 06:43:25,Under way using engine,9.6,2.6000000000000227,5.199999999999989
2024-04-20 06:43:35,Under way using engine,9.6,4.100000000000023,5.199999999999989
2024-04-20 06:43:45,Under way using engine,9.6,3.5,4.449999999999989
2024-04-20 06:43:55,Under way using engine,9.6,2.8999999999999773,3.6999999999999886
2024-04-20 06:44:05,Under way using engine,9.6,2.2999999999999545,2.9499999999999886
2024-04-20 06:44:15,Under way using engine,9.6,1.6999999999999886,2.1999999999999886
2024-04-20 06:44:25,Under way using engine,9.6,1.1999999999999886,3.1999999999999886
2024-04-20 06:44:35,Under way using engine,9.6,2.066666666666663,3.533333333333303
2024-04-20 06:44:45,Under way using engine,9.6,2.9333333333332803,3.8666666666666742
2024-04-20 06:44:55,Under way using engine,9.6,3.7999999999999545,4.199999999999989
2024-04-20 06:45:05,Under way using engine,9.6,3.0499999999999545,3.1999999999999886
2024-04-20 06:45:15,Under way using engine,9.6,2.2999999999999545,2.1999999999999886
2024-04-20 06:45:25,Under way using engine,9.6,1.1999999999999886,1.1999999999999886
2024-04-20 06:45:35,Under way using engine,9.566666666666666,1.7999999999999545,2.533333333333303
2024-04-20 06:45:45,Under way using engine,9.533333333333331,2.3999999999999773,3.8666666666666742
2024-04-20 06:45:55,Under way using engine,9.5,3.0,5.199999999999989
2024-04-20 06:46:05,Under way using engine,9.5,3.8000000000000114,5.199999999999989
2024-04-20 06:46:15,Under way using engine,9.5,4.600000000000023,5.199999999999989
2024-04-20 06:46:25,Under way using engine,9.5,3.625,4.199999999999989
2024-04-20 06:46:35,Under way using engine,9.5,2.6499999999999773,3.1999999999999886
2024-04-20 06:46:45,Under way using engine,9.5,1.6749999999999545,2.1999999999999886
2024-04-20 06:46:55,Under way using engine,9.5,0.6999999999999886,1.1999999999999886
2024-04-20 06:47:05,Under way using engine,9.45,0.6499999999999773,2.6999999999999886
2024-04-20 06:47:15,Under way using engine,9.4,0.6000000000000227,4.199999999999989
2024-04-20 06:47:25,Under way using engine,9.4,1.375,4.449999999999989
2024-04-20 06:47:35,Under way using engine,9.4,2.1499999999999773,4.699999999999989
2024-04-20 06:47:45,Under way using engine,9.4,2.9249999999999545,4.949999999999989
2024-04-20 06:47:55,Under way using engine,9.4,3.6999999999999886,5.199999999999989
2024-04-20 06:48:05,Under way using engine,9.4,3.066666666666663,4.866666666666674
2024-04-20 06:48:15,Under way using engine,9.4,2.4333333333332803,4.533333333333303
2024-04-20 06:48:25,Under way using engine,9.4,1.7999999999999545,4.199999999999989
2024-04-20 06:48:35,Under way using engine,9.4,1.1666666666666288,3.8666666666666742
2024-04-20 06:48:45,Under way using engine,9.4,0.533333333333303,3.533333333333303
2024-04-20 06:48:55,Under way using engine,9.4,359.9,3.1999999999999886
2024-04-20 06:49:05,Under way using engine,9.4,0.18333333333328028,3.033333333333303
2024-04-20 06:49:15,Under way using engine,9.4,0.46666666666664014,2.8666666666666742
2024-04-20 06:49:25,Under way using engine,9.4,0.75,2.6999999999999886
2024-04-20 06:49:35,Under way using engine,9.4,1.033333333333303,2.533333333333303
2024-04-20 06:49:45,Under way using engine,9.4,1.3166666666666629,2.3666666666666742
2024-04-20 06:49:55,Under way using engine,9.4,1.6000000000000227,2.1999999999999886
2024-04-20 06:50:05,Under way using engine,9.416666666666668,2.033333333333303,2.6999999999999886
2024-04-20 06:50:15,Under way using engine,9.433333333333334,2.466666666666697,3.1999999999999886
2024-04-20 06:50:25,Under way using engine,9.45,2.8999999999999773,3.6999999999999886
2024-04-20 06:50:35,Under way using engine,9.466666666666669,3.3333333333333144,4.199999999999989
2024-04-20 06:50:45,Under way using engine,9.483333333333334,3.7666666666666515,4.699999999999989
2024-04-20 06:50:55,Under way using engine,9.5,4.199999999999989,5.199999999999989
2024-04-20 06:51:05,Under way using engine,9.483333333333334,3.5166666666666515,4.699999999999989
2024-04-20 06:51:15,Under way using engine,9.466666666666669,2.8333333333333144,4.199999999999989
2024-04-20 06:51:25,Under way using engine,9.45,2.1499999999999773,3.6999999999999886
2024-04-20 06:51:35,Under way using engine,9.433333333333334,1.466666666666697,3.1999999999999886
2024-04-20 06:51:45,Under way using engine,9.416666666666668,0.783333333333303,2.6999999999999886
2024-04-20 06:51:55,Under way using engine,9.4,0.10000000000002274,2.1999999999999886
2024-04-20 06:52:05,Under way using engine,9.4,0.716666666666697,2.6999999999999886
2024-04-20 06:52:15,Under way using engine,9.4,1.3333333333333144,3.1999999999999886
2024-04-20 06:52:25,Under way using engine,9.4,1.9499999999999886,3.6999999999999886
2024-04-20 06:52:35,Under way using engine,9.4,2.566666666666663,4.199999999999989
2024-04-20 06:52:45,Under way using engine,9.4,3.1833333333332803,4.699999999999989
2024-04-20 06:52:55,Under way using engine,9.4,3.7999999999999545,5.199999999999989
2024-04-20 06:53:05,Under way using engine,9.4,2.8249999999999886,4.449999999999989
2024-04-20 06:53:15,Under way using engine,9.4,1.849999999999966,3.6999999999999886
2024-04-20 06:53:25,Under way using engine,9.4,0.875,2.9499999999999886
2024-04-20 06:53:35,Under way using engine,9.4,359.9,2.1999999999999886
