Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:38:04,Under way using engine,13.7,0.0,1.3999999999999773
2024-06-03 22:38:14,Under way using engine,13.72,359.82,1.3999999999999773
2024-06-03 22:38:24,Under way using engine,13.74,359.64,1.3999999999999773
2024-06-03 22:38:34,Under way using engine,13.76,359.46000000000004,1.3999999999999773
2024-06-03 22:38:44,Under way using engine,13.78,359.28,1.3999999999999773
2024-06-03 22:38:54,Under way using engine,13.8,359.1,1.3999999999999773
2024-06-03 22:39:04,Under way using engine,13.8,359.4,1.3999999999999773
2024-06-03 22:39:14,Under way using engine,13.8,359.42,1.3999999999999773
2024-06-03 22:39:24,Under way using engine,13.8,359.44,1.3999999999999773
2024-06-03 22:39:34,Under way using engine,13.8,359.46000000000004,1.3999999999999773
2024-06-03 22:39:44,Under way using engine,13.8,359.48,1.3999999999999773
2024-06-03 22:39:54,Under way using engine,13.8,359.5,1.3999999999999773
2024-06-03 22:40:04,Under way using engine,13.7,359.6,1.3999999999999773
2024-06-03 22:40:14,Under way using engine,13.733333333333333,359.6333333333333,1.3999999999999773
2024-06-03 22:40:24,Under way using engine,13.766666666666667,359.6666666666667,1.3999999999999773
2024-06-03 22:40:34,Under way using engine,13.8,359.70000000000005,1.3999999999999773
2024-06-03 22:40:44,Under way using engine,13.8,359.70000000000005,1.3999999999999773
2024-06-03 22:40:54,Under way using engine,13.8,359.70000000000005,1.3999999999999773
2024-06-03 22:41:04,Under way using engine,13.8,359.70000000000005,1.3999999999999773
2024-06-03 22:41:14,Under way using engine,13.8,359.8,1.3999999999999773
2024-06-03 22:41:24,Under way using engine,13.8,359.9,1.3999999999999773
2024-06-03 22:41:34,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-03 22:41:44,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-03 22:41:54,Under way using engine,13.8,0.20000000000004547,1.3999999999999773
2024-06-03 22:42:04,Under way using engine,13.8,0.20000000000004547,1.3999999999999773
2024-06-03 22:42:14,Under way using engine,13.8,0.30000000000001137,1.3999999999999773
2024-06-03 22:42:24,Under way using engine,13.8,0.39999999999997726,1.3999999999999773
2024-06-03 22:42:34,Under way using engine,13.8,0.5,1.3999999999999773
2024-06-03 22:42:44,Under way using engine,13.8,0.6000000000000227,0.8999999999999773
2024-06-03 22:42:54,Under way using engine,13.8,0.7000000000000455,0.39999999999997726
