Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:40:55,Under way using engine,16.8,0.0,359.9
2024-06-26 07:41:05,Under way using engine,16.833333333333332,359.8666666666667,359.9
2024-06-26 07:41:15,Under way using engine,16.866666666666667,359.7333333333333,359.9
2024-06-26 07:41:25,Under way using engine,16.9,359.6,359.9
2024-06-26 07:41:35,Under way using engine,16.9,359.6333333333333,359.9
2024-06-26 07:41:45,Under way using engine,16.9,359.6666666666667,359.9
2024-06-26 07:41:55,Under way using engine,16.9,359.70000000000005,359.9
2024-06-26 07:42:05,Under way using engine,16.9,359.70000000000005,359.9
2024-06-26 07:42:15,Under way using engine,16.9,359.70000000000005,359.9
2024-06-26 07:42:25,Under way using engine,16.9,359.70000000000005,359.9
2024-06-26 07:42:35,Under way using engine,16.9,359.73333333333335,359.9
2024-06-26 07:42:45,Under way using engine,16.9,359.76666666666665,359.9
2024-06-26 07:42:55,Under way using engine,16.9,359.8,359.9
2024-06-26 07:43:05,Under way using engine,16.9,359.73333333333335,359.9
2024-06-26 07:43:15,Under way using engine,16.9,359.66666666666663,359.9
2024-06-26 07:43:25,Under way using engine,16.9,359.6,359.9
2024-06-26 07:43:35,Under way using engine,16.933333333333334,359.6333333333333,359.9
2024-06-26 07:43:45,Under way using engine,16.966666666666665,359.6666666666667,359.9
2024-06-26 07:43:55,Under way using engine,17.0,359.70000000000005,359.9
2024-06-26 07:44:05,Under way using engine,17.0,359.73333333333335,359.9
2024-06-26 07:44:15,Under way using engine,17.0,359.76666666666665,359.9
2024-06-26 07:44:25,Under way using engine,17.0,359.8,359.9
2024-06-26 07:44:35,Under way using engine,17.0,359.73333333333335,359.9
2024-06-26 07:44:45,Under way using engine,17.0,359.66666666666663,359.9
2024-06-26 07:44:55,Under way using engine,17.0,359.6,359.9
2024-06-26 07:45:05,Under way using engine,17.0,359.6,359.9
2024-06-26 07:45:15,Under way using engine,17.0,359.6,359.9
2024-06-26 07:45:25,Under way using engine,17.0,359.6,359.9
2024-06-26 07:45:35,Under way using engine,17.0,359.66666666666663,359.9
2024-06-26 07:45:45,Under way using engine,17.0,359.73333333333335,359.9
2024-06-26 07:45:55,Under way using engine,17.0,359.8,359.9
2024-06-26 07:46:05,Under way using engine,17.0,359.73333333333335,359.9
2024-06-26 07:46:15,Under way using engine,17.0,359.66666666666663,359.9
2024-06-26 07:46:25,Under way using engine,17.0,359.6,359.9
2024-06-26 07:46:35,Under way using engine,17.0,359.66666666666663,359.9
