Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:21:44,Under way using engine,12.0,0.0,359.6
2024-05-26 06:22:44,Under way using engine,12.0,356.6,357.6
2024-05-26 06:23:44,Under way using engine,12.2,357.40000000000003,354.6
2024-05-26 06:24:44,Under way using engine,12.2,355.5,354.6
2024-05-26 06:25:44,Under way using engine,12.3,356.0,356.6
2024-05-26 06:26:44,Under way using engine,12.295652173913044,355.95652173913044,356.55652173913046
2024-05-26 06:27:44,Under way using engine,12.291304347826088,355.9130434782609,356.5130434782609
2024-05-26 06:28:44,Under way using engine,12.28695652173913,355.8695652173913,356.46956521739133
2024-05-26 06:29:44,Under way using engine,12.282608695652174,355.82608695652175,356.4260869565217
2024-05-26 06:30:44,Under way using engine,12.278260869565218,355.7826086956522,356.3826086956522
2024-05-26 06:31:44,Under way using engine,12.27391304347826,355.7391304347826,356.33913043478265
2024-05-26 06:32:44,Under way using engine,12.269565217391303,355.69565217391306,356.2956521739131
2024-05-26 06:33:44,Under way using engine,12.265217391304349,355.6521739130435,356.2521739130435
2024-05-26 06:34:44,Under way using engine,12.26086956521739,355.60869565217394,356.20869565217396
2024-05-26 06:35:44,Under way using engine,12.256521739130434,355.5652173913044,356.1652173913044
2024-05-26 06:36:44,Under way using engine,12.252173913043478,355.5217391304348,356.12173913043483
2024-05-26 06:37:44,Under way using engine,12.247826086956522,355.47826086956525,356.0782608695652
2024-05-26 06:38:44,Under way using engine,12.243478260869566,355.4347826086956,356.03478260869565
2024-05-26 06:39:44,Under way using engine,12.23913043478261,355.39130434782606,355.9913043478261
2024-05-26 06:40:44,Under way using engine,12.234782608695651,355.3478260869565,355.9478260869565
2024-05-26 06:41:44,Under way using engine,12.230434782608697,355.30434782608694,355.90434782608696
2024-05-26 06:42:44,Under way using engine,12.22608695652174,355.2608695652173,355.8608695652174
2024-05-26 06:43:44,Under way using engine,12.221739130434782,355.2173913043478,355.81739130434784
2024-05-26 06:44:44,Under way using engine,12.217391304347826,355.17391304347825,355.7739130434783
2024-05-26 06:45:44,Under way using engine,12.21304347826087,355.1304347826087,355.7304347826087
2024-05-26 06:46:44,Under way using engine,12.208695652173912,355.0869565217391,355.68695652173915
2024-05-26 06:47:44,Under way using engine,12.204347826086956,355.04347826086956,355.64347826086964
2024-05-26 06:48:44,Under way using engine,12.2,355.0,355.6
2024-05-26 06:49:44,Under way using engine,12.1,356.1,356.6
2024-05-26 06:50:44,Under way using engine,12.1,356.40000000000003,356.6
2024-05-26 06:51:44,Under way using engine,12.1,356.0,355.6
2024-05-26 06:52:44,Under way using engine,12.1,353.20000000000005,353.6
2024-05-26 06:53:44,Under way using engine,12.1,355.8,357.6
2024-05-26 06:54:44,Under way using engine,12.2,356.3,356.6
2024-05-26 06:55:44,Under way using engine,12.2,357.40000000000003,356.6
2024-05-26 06:56:44,Under way using engine,12.2,355.40000000000003,355.6
2024-05-26 06:57:44,Under way using engine,12.2,356.70000000000005,356.6
2024-05-26 06:58:44,Under way using engine,12.2,358.0,358.6
2024-05-26 06:59:44,Under way using engine,12.2,358.5,358.6
2024-05-26 07:00:44,Under way using engine,12.2,357.6,357.6
2024-05-26 07:01:44,Under way using engine,12.3,357.0,356.6
2024-05-26 07:02:44,Under way using engine,12.3,357.3,358.6
2024-05-26 07:03:44,Under way using engine,12.322222222222225,357.5888888888889,358.7111111111111
2024-05-26 07:04:44,Under way using engine,12.344444444444443,357.8777777777778,358.82222222222225
2024-05-26 07:05:44,Under way using engine,12.366666666666667,358.1666666666667,358.93333333333334
2024-05-26 07:06:44,Under way using engine,12.38888888888889,358.4555555555556,359.0444444444445
2024-05-26 07:07:44,Under way using engine,12.411111111111111,358.74444444444447,359.15555555555557
2024-05-26 07:08:44,Under way using engine,12.433333333333334,359.03333333333336,359.2666666666667
2024-05-26 07:09:44,Under way using engine,12.455555555555556,359.32222222222225,359.3777777777778
2024-05-26 07:10:44,Under way using engine,12.477777777777778,359.61111111111114,359.48888888888894
2024-05-26 07:11:44,Under way using engine,12.5,359.90000000000003,359.6
2024-05-26 07:12:44,Under way using engine,12.4,0.4000000000000341,359.6
2024-05-26 07:13:44,Under way using engine,12.3,359.6,357.6
2024-05-26 07:14:44,Under way using engine,12.2,357.5,357.6
2024-05-26 07:15:44,Under way using engine,12.2,0.20000000000004547,358.6
2024-05-26 07:16:44,Under way using engine,12.2,359.6,357.6
2024-05-26 07:17:44,Under way using engine,12.2,0.10000000000002274,358.6
2024-05-26 07:18:44,Under way using engine,12.2,0.8000000000000114,358.6
2024-05-26 07:19:44,Under way using engine,12.2,0.7750000000000341,358.6
2024-05-26 07:20:44,Under way using engine,12.2,0.75,358.6
2024-05-26 07:21:44,Under way using engine,12.2,0.7250000000000227,358.6
2024-05-26 07:22:44,Under way using engine,12.2,0.7000000000000455,358.6
2024-05-26 07:23:44,Under way using engine,12.2,0.6750000000000114,358.6
2024-05-26 07:24:44,Under way using engine,12.2,0.6500000000000341,358.6
2024-05-26 07:25:44,Under way using engine,12.2,0.625,358.6
2024-05-26 07:26:44,Under way using engine,12.2,0.6000000000000227,358.6
2024-05-26 07:27:44,Under way using engine,12.3,2.2000000000000455,359.6
2024-05-26 07:28:44,Under way using engine,12.3,0.8000000000000114,357.6
2024-05-26 07:29:44,Under way using engine,12.2,0.30000000000001137,357.6
2024-05-26 07:30:44,Under way using engine,12.22222222222222,0.8000000000000114,357.82222222222225
2024-05-26 07:31:44,Under way using engine,12.244444444444444,1.3000000000000114,358.0444444444445
2024-05-26 07:32:44,Under way using engine,12.266666666666666,1.8000000000000114,358.2666666666667
2024-05-26 07:33:44,Under way using engine,12.288888888888888,2.3000000000000114,358.48888888888894
