Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:21:21,Under way using engine,14.0,0.0,359.1
2024-06-21 05:21:31,Under way using engine,13.966666666666669,359.8,359.43333333333334
2024-06-21 05:21:41,Under way using engine,13.933333333333334,359.6,359.76666666666665
2024-06-21 05:21:51,Under way using engine,13.9,359.4,0.10000000000002274
2024-06-21 05:22:01,Under way using engine,13.9,359.5,0.10000000000002274
2024-06-21 05:22:11,Under way using engine,13.9,359.6,0.10000000000002274
2024-06-21 05:22:21,Under way using engine,13.9,359.70000000000005,0.10000000000002274
2024-06-21 05:22:31,Under way using engine,13.9,359.8,0.10000000000002274
2024-06-21 05:22:41,Under way using engine,13.9,359.9,0.10000000000002274
2024-06-21 05:22:51,Under way using engine,13.9,0.0,0.10000000000002274
2024-06-21 05:23:01,Under way using engine,13.9,0.0,359.76666666666665
2024-06-21 05:23:11,Under way using engine,13.9,0.0,359.43333333333334
2024-06-21 05:23:21,Under way using engine,13.9,0.0,359.1
2024-06-21 05:23:31,Under way using engine,13.9,359.83333333333337,359.43333333333334
2024-06-21 05:23:41,Under way using engine,13.9,359.66666666666663,359.76666666666665
2024-06-21 05:23:51,Under way using engine,13.9,359.5,0.10000000000002274
2024-06-21 05:24:01,Under way using engine,13.866666666666667,359.83333333333337,359.76666666666665
2024-06-21 05:24:11,Under way using engine,13.833333333333334,0.16666666666662877,359.43333333333334
2024-06-21 05:24:21,Under way using engine,13.8,0.5,359.1
2024-06-21 05:24:31,Under way using engine,13.8,359.0,359.1
2024-06-21 05:24:41,Under way using engine,13.8,359.35,359.6
2024-06-21 05:24:51,Under way using engine,13.8,359.7,0.10000000000002274
2024-06-21 05:25:01,Under way using engine,13.833333333333334,359.6333333333333,0.10000000000002274
2024-06-21 05:25:11,Under way using engine,13.866666666666667,359.56666666666666,0.10000000000002274
2024-06-21 05:25:21,Under way using engine,13.9,359.5,0.10000000000002274
2024-06-21 05:25:31,Under way using engine,13.866666666666667,359.4,359.76666666666665
2024-06-21 05:25:41,Under way using engine,13.833333333333334,359.29999999999995,359.43333333333334
2024-06-21 05:25:51,Under way using engine,13.8,359.2,359.1
2024-06-21 05:26:01,Under way using engine,13.8,359.5,359.1
2024-06-21 05:26:11,Under way using engine,13.8,359.79999999999995,359.1
2024-06-21 05:26:21,Under way using engine,13.8,0.10000000000002274,359.1
2024-06-21 05:26:31,Under way using engine,13.8,359.9666666666667,359.43333333333334
2024-06-21 05:26:41,Under way using engine,13.8,359.8333333333333,359.76666666666665
2024-06-21 05:26:51,Under way using engine,13.8,359.7,0.10000000000002274
2024-06-21 05:27:01,Under way using engine,13.833333333333334,0.03333333333330302,359.76666666666665
2024-06-21 05:27:11,Under way using engine,13.866666666666667,0.36666666666667425,359.43333333333334
2024-06-21 05:27:21,Under way using engine,13.9,0.6999999999999886,359.1
2024-06-21 05:27:31,Under way using engine,13.866666666666667,0.5,359.43333333333334
2024-06-21 05:27:41,Under way using engine,13.833333333333334,0.2999999999999545,359.76666666666665
2024-06-21 05:27:51,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-06-21 05:28:01,Under way using engine,13.766666666666667,359.76666666666665,0.10000000000002274
2024-06-21 05:28:11,Under way using engine,13.733333333333333,359.43333333333334,0.10000000000002274
2024-06-21 05:28:21,Under way using engine,13.7,359.1,0.10000000000002274
2024-06-21 05:28:31,Under way using engine,13.7,359.93333333333334,359.76666666666665
2024-06-21 05:28:41,Under way using engine,13.7,0.7666666666666515,359.43333333333334
2024-06-21 05:28:51,Under way using engine,13.7,1.6000000000000227,359.1
2024-06-21 05:29:01,Under way using engine,13.7,1.2666666666666515,359.1
2024-06-21 05:29:11,Under way using engine,13.7,0.9333333333333371,359.1
2024-06-21 05:29:21,Under way using engine,13.7,0.6000000000000227,359.1
2024-06-21 05:29:31,Under way using engine,13.7,0.6000000000000227,359.43333333333334
2024-06-21 05:29:41,Under way using engine,13.7,0.6000000000000227,359.76666666666665
2024-06-21 05:29:51,Under way using engine,13.7,0.6000000000000227,0.10000000000002274
