Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:17:01,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-28 08:17:11,Under way using engine,12.9,0.0999999999999659,0.19999999999998863
2024-03-28 08:17:21,Under way using engine,12.866666666666667,0.03333333333330302,0.19999999999998863
2024-03-28 08:17:31,Under way using engine,12.833333333333334,359.96666666666664,0.19999999999998863
2024-03-28 08:17:41,Under way using engine,12.8,359.9,0.19999999999998863
2024-03-28 08:17:51,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-28 08:18:01,Under way using engine,12.8,359.8,0.19999999999998863
2024-03-28 08:18:11,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-28 08:18:21,Under way using engine,12.9,359.8333333333333,0.19999999999998863
2024-03-28 08:18:31,Under way using engine,12.9,359.6666666666667,0.19999999999998863
2024-03-28 08:18:41,Under way using engine,12.9,359.5,0.19999999999998863
2024-03-28 08:18:51,Under way using engine,12.9,359.2,0.19999999999998863
2024-03-28 08:19:01,Under way using engine,12.9,359.26,0.19999999999998863
2024-03-28 08:19:11,Under way using engine,12.9,359.32,0.19999999999998863
2024-03-28 08:19:21,Under way using engine,12.9,359.38,0.19999999999998863
2024-03-28 08:19:31,Under way using engine,12.9,359.44,0.19999999999998863
2024-03-28 08:19:41,Under way using engine,12.9,359.5,0.19999999999998863
2024-03-28 08:19:51,Under way using engine,12.9,359.56,0.19999999999998863
2024-03-28 08:20:01,Under way using engine,12.9,359.62,0.19999999999998863
2024-03-28 08:20:11,Under way using engine,12.9,359.68,0.19999999999998863
2024-03-28 08:20:21,Under way using engine,12.9,359.74,0.19999999999998863
2024-03-28 08:20:31,Under way using engine,12.9,359.8,0.19999999999998863
2024-03-28 08:20:41,Under way using engine,12.916666666666668,359.75,0.19999999999998863
2024-03-28 08:20:51,Under way using engine,12.933333333333334,359.7,0.19999999999998863
2024-03-28 08:21:01,Under way using engine,12.95,359.65000000000003,0.19999999999998863
2024-03-28 08:21:11,Under way using engine,12.966666666666669,359.6,0.19999999999998863
2024-03-28 08:21:21,Under way using engine,12.983333333333334,359.55,0.19999999999998863
2024-03-28 08:21:31,Under way using engine,13.0,359.5,0.19999999999998863
2024-03-28 08:21:41,Under way using engine,13.0,359.4,0.19999999999998863
2024-03-28 08:21:51,Under way using engine,13.0,359.3,0.19999999999998863
2024-03-28 08:22:01,Under way using engine,13.0,359.2,0.19999999999998863
2024-03-28 08:22:11,Under way using engine,13.0,359.09999999999997,0.19999999999998863
2024-03-28 08:22:21,Under way using engine,13.0,359.0,0.19999999999998863
2024-03-28 08:22:31,Under way using engine,13.0,358.9,0.19999999999998863
2024-03-28 08:22:41,Under way using engine,13.016666666666666,358.9,0.19999999999998863
2024-03-28 08:22:51,Under way using engine,13.033333333333331,358.9,0.19999999999998863
2024-03-28 08:23:01,Under way using engine,13.05,358.9,0.19999999999998863
2024-03-28 08:23:11,Under way using engine,13.066666666666666,358.9,0.19999999999998863
2024-03-28 08:23:21,Under way using engine,13.083333333333332,358.9,0.19999999999998863
2024-03-28 08:23:31,Under way using engine,13.1,358.9,0.19999999999998863
2024-03-28 08:23:41,Under way using engine,13.1,358.8333333333333,0.533333333333303
2024-03-28 08:23:51,Under way using engine,13.1,358.76666666666665,0.8666666666666742
2024-03-28 08:24:01,Under way using engine,13.1,358.7,1.1999999999999886
