Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:49:17,Under way using engine,12.2,0.0,357.4
2024-06-20 01:49:27,Under way using engine,12.1,0.6999999999999886,358.4
2024-06-20 01:49:37,Under way using engine,12.1,0.5999999999999659,358.4
2024-06-20 01:49:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:49:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:50:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:50:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:50:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:50:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:50:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:50:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:51:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:51:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:51:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:51:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:51:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:51:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:52:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:52:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:52:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:52:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:52:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:52:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:53:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:53:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:53:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:53:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:53:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:53:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:54:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:54:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:54:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:54:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:54:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:54:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:55:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:55:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:55:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:55:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:55:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:55:57,Under way using engine,12.1,0.7999999999999545,358.4
