Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:17:48,Under way using engine,1.8,0.0,127.0
2024-04-10 22:17:58,Under way using engine,1.8,2.3000000000000114,128.0
2024-04-10 22:18:08,Under way using engine,1.75,4.100000000000023,129.0
2024-04-10 22:18:18,Under way using engine,1.7,5.899999999999977,130.0
2024-04-10 22:18:28,Under way using engine,1.7,5.399999999999977,131.0
2024-04-10 22:18:38,Under way using engine,1.7,4.800000000000011,131.5
2024-04-10 22:18:48,Under way using engine,1.7,4.199999999999989,132.0
2024-04-10 22:18:58,Under way using engine,1.7,3.8000000000000114,133.0
2024-04-10 22:19:08,Under way using engine,1.65,2.3500000000000227,133.5
2024-04-10 22:19:18,Under way using engine,1.6,0.8999999999999773,134.0
2024-04-10 22:19:28,Under way using engine,1.6,0.30000000000001137,135.0
2024-04-10 22:19:38,Under way using engine,1.6,359.9,135.5
2024-04-10 22:19:48,Under way using engine,1.6,359.5,136.0
2024-04-10 22:19:58,Under way using engine,1.6,358.1,136.0
2024-04-10 22:20:08,Under way using engine,1.6,357.55,136.0
2024-04-10 22:20:18,Under way using engine,1.6,357.0,136.0
2024-04-10 22:20:28,Under way using engine,1.6,357.4,137.0
2024-04-10 22:20:38,Under way using engine,1.6,356.7,137.0
2024-04-10 22:20:48,Under way using engine,1.6,356.0,137.0
2024-04-10 22:20:58,Under way using engine,1.6,355.0,137.0
2024-04-10 22:21:08,Under way using engine,1.6,354.56666666666666,137.0
2024-04-10 22:21:18,Under way using engine,1.6,354.1333333333333,137.0
2024-04-10 22:21:28,Under way using engine,1.6,353.7,137.0
2024-04-10 22:21:38,Under way using engine,1.6,354.1,137.0
2024-04-10 22:21:48,Under way using engine,1.6,354.5,137.0
2024-04-10 22:21:58,Under way using engine,1.6,353.6,137.0
2024-04-10 22:22:08,Under way using engine,1.6,353.6,137.0
2024-04-10 22:22:18,Under way using engine,1.6,353.6,137.0
2024-04-10 22:22:28,Under way using engine,1.6,353.6,137.0
2024-04-10 22:22:38,Under way using engine,1.6,353.1,136.5
2024-04-10 22:22:48,Under way using engine,1.6,352.6,136.0
2024-04-10 22:22:58,Under way using engine,1.7,352.9,136.0
2024-04-10 22:23:08,Under way using engine,1.7,352.54,136.0
2024-04-10 22:23:18,Under way using engine,1.7,352.18,136.0
2024-04-10 22:23:28,Under way using engine,1.7,351.82,136.0
2024-04-10 22:23:38,Under way using engine,1.7,351.46,136.0
2024-04-10 22:23:48,Under way using engine,1.7,351.1,136.0
2024-04-10 22:23:58,Under way using engine,1.7,351.7,135.0
2024-04-10 22:24:08,Under way using engine,1.68,351.52,134.8
2024-04-10 22:24:18,Under way using engine,1.66,351.34000000000003,134.60000000000002
2024-04-10 22:24:28,Under way using engine,1.64,351.15999999999997,134.39999999999998
2024-04-10 22:24:38,Under way using engine,1.62,350.98,134.2
2024-04-10 22:24:48,Under way using engine,1.6,350.8,134.0
2024-04-10 22:24:58,Under way using engine,1.7,350.6,134.0
2024-04-10 22:25:08,Under way using engine,1.7,350.78,133.8
2024-04-10 22:25:18,Under way using engine,1.7,350.96,133.60000000000002
2024-04-10 22:25:28,Under way using engine,1.7,351.14,133.39999999999998
2024-04-10 22:25:38,Under way using engine,1.7,351.32,133.2
2024-04-10 22:25:48,Under way using engine,1.7,351.5,133.0
2024-04-10 22:25:58,Under way using engine,1.7,351.68333333333334,132.83333333333337
2024-04-10 22:26:08,Under way using engine,1.7,351.8666666666667,132.66666666666663
2024-04-10 22:26:18,Under way using engine,1.7,352.05,132.5
2024-04-10 22:26:28,Under way using engine,1.7,352.23333333333335,132.33333333333337
2024-04-10 22:26:38,Under way using engine,1.7,352.4166666666667,132.16666666666663
2024-04-10 22:26:48,Under way using engine,1.7,352.6,132.0
2024-04-10 22:26:58,Under way using engine,1.7,352.4666666666667,131.83333333333337
2024-04-10 22:27:08,Under way using engine,1.7,352.3333333333333,131.66666666666663
2024-04-10 22:27:18,Under way using engine,1.7,352.2,131.5
2024-04-10 22:27:28,Under way using engine,1.7,352.06666666666666,131.33333333333337
2024-04-10 22:27:38,Under way using engine,1.7,351.93333333333334,131.16666666666663
2024-04-10 22:27:48,Under way using engine,1.7,351.8,131.0
2024-04-10 22:27:58,Under way using engine,1.7,351.65,130.5
2024-04-10 22:28:08,Under way using engine,1.7,351.5,130.0
2024-04-10 22:28:18,Under way using engine,1.7,351.76666666666665,130.0
2024-04-10 22:28:28,Under way using engine,1.7,352.0333333333333,130.0
2024-04-10 22:28:38,Under way using engine,1.7,352.3,130.0
2024-04-10 22:28:48,Under way using engine,1.7,352.0,130.0
2024-04-10 22:28:58,Under way using engine,1.7,351.85,129.5
2024-04-10 22:29:08,Under way using engine,1.7,351.7,129.0
2024-04-10 22:29:18,Under way using engine,1.7,351.73333333333335,129.0
2024-04-10 22:29:28,Under way using engine,1.7,351.76666666666665,129.0
2024-04-10 22:29:38,Under way using engine,1.7,351.8,129.0
2024-04-10 22:29:48,Under way using engine,1.8,352.1,128.0
2024-04-10 22:29:58,Under way using engine,1.8,352.05,128.0
2024-04-10 22:30:08,Under way using engine,1.8,352.0,128.0
2024-04-10 22:30:18,Under way using engine,1.8,352.0333333333333,128.0
2024-04-10 22:30:28,Under way using engine,1.8,352.06666666666666,128.0
2024-04-10 22:30:38,Under way using engine,1.8,352.1,128.0
2024-04-10 22:30:48,Under way using engine,1.8,352.2,127.0
2024-04-10 22:30:58,Under way using engine,1.8,352.1,127.0
2024-04-10 22:31:08,Under way using engine,1.8,352.0,127.0
2024-04-10 22:31:18,Under way using engine,1.8,352.23333333333335,127.0
2024-04-10 22:31:28,Under way using engine,1.8,352.4666666666667,127.0
2024-04-10 22:31:38,Under way using engine,1.8,352.7,127.0
2024-04-10 22:31:48,Under way using engine,1.8,352.9,126.0
2024-04-10 22:31:58,Under way using engine,1.8,352.85,126.0
2024-04-10 22:32:08,Under way using engine,1.8,352.8,126.0
2024-04-10 22:32:18,Under way using engine,1.8,352.76666666666665,126.0
2024-04-10 22:32:28,Under way using engine,1.8,352.73333333333335,126.0
2024-04-10 22:32:38,Under way using engine,1.8,352.7,126.0
