Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:38:02,Under way using engine,11.7,0.0,1.0
2024-03-04 19:39:02,Under way using engine,11.8,0.19999999999998863,2.0
2024-03-04 19:40:02,Under way using engine,11.8,359.6,1.0
2024-03-04 19:41:02,Under way using engine,11.8,359.7,1.0
2024-03-04 19:42:02,Under way using engine,11.8,359.9,1.0
2024-03-04 19:43:02,Under way using engine,11.815384615384616,0.1769230769230603,1.3846153846153584
2024-03-04 19:44:02,Under way using engine,11.830769230769231,0.45384615384614335,1.7692307692307736
2024-03-04 19:45:02,Under way using engine,11.846153846153848,0.7307692307692264,2.153846153846132
2024-03-04 19:46:02,Under way using engine,11.861538461538462,1.0076923076923094,2.538461538461547
2024-03-04 19:47:02,Under way using engine,11.876923076923076,1.2846153846153925,2.9230769230769056
2024-03-04 19:48:02,Under way using engine,11.892307692307693,1.5615384615384755,3.307692307692321
2024-03-04 19:49:02,Under way using engine,11.907692307692308,1.8384615384615017,3.692307692307679
2024-03-04 19:50:02,Under way using engine,11.923076923076923,2.1153846153845848,4.076923076923094
2024-03-04 19:51:02,Under way using engine,11.93846153846154,2.392307692307668,4.461538461538453
2024-03-04 19:52:02,Under way using engine,11.953846153846154,2.669230769230751,4.846153846153868
2024-03-04 19:53:02,Under way using engine,11.96923076923077,2.946153846153834,5.230769230769226
2024-03-04 19:54:02,Under way using engine,11.984615384615385,3.223076923076917,5.615384615384642
2024-03-04 19:55:02,Under way using engine,12.0,3.5,6.0
2024-03-04 19:56:02,Under way using engine,12.0,6.800000000000011,9.0
2024-03-04 19:57:02,Under way using engine,12.0,10.0,14.0
2024-03-04 19:58:02,Under way using engine,11.9,16.100000000000023,19.0
2024-03-04 19:59:02,Under way using engine,12.0,17.19999999999999,20.0
2024-03-04 20:00:02,Under way using engine,12.0,16.600000000000023,19.0
2024-03-04 20:01:02,Under way using engine,12.0,17.05000000000001,19.5
2024-03-04 20:02:02,Under way using engine,12.0,17.5,20.0
2024-03-04 20:03:02,Under way using engine,12.0,17.560000000000002,20.0
2024-03-04 20:04:02,Under way using engine,12.0,17.620000000000005,20.0
2024-03-04 20:05:02,Under way using engine,12.0,17.680000000000007,20.0
2024-03-04 20:06:02,Under way using engine,12.0,17.74000000000001,20.0
2024-03-04 20:07:02,Under way using engine,12.0,17.80000000000001,20.0
2024-03-04 20:08:02,Under way using engine,12.0,18.30000000000001,20.0
2024-03-04 20:09:02,Under way using engine,12.0,18.600000000000023,19.0
2024-03-04 20:10:02,Under way using engine,12.0,18.30000000000001,20.0
2024-03-04 20:11:02,Under way using engine,12.0,19.0,19.0
2024-03-04 20:12:02,Under way using engine,12.0,19.399999999999977,19.0
2024-03-04 20:13:02,Under way using engine,12.0,17.899999999999977,20.0
2024-03-04 20:14:02,Under way using engine,12.015384615384615,18.02307692307693,19.961538461538453
2024-03-04 20:15:02,Under way using engine,12.03076923076923,18.146153846153823,19.923076923076906
2024-03-04 20:16:02,Under way using engine,12.046153846153846,18.269230769230774,19.88461538461536
2024-03-04 20:17:02,Under way using engine,12.06153846153846,18.392307692307668,19.846153846153868
2024-03-04 20:18:02,Under way using engine,12.076923076923077,18.51538461538462,19.80769230769232
2024-03-04 20:19:02,Under way using engine,12.092307692307692,18.638461538461513,19.769230769230774
2024-03-04 20:20:02,Under way using engine,12.107692307692307,18.761538461538464,19.730769230769226
2024-03-04 20:21:02,Under way using engine,12.123076923076924,18.88461538461536,19.69230769230768
2024-03-04 20:22:02,Under way using engine,12.138461538461538,19.00769230769231,19.653846153846132
2024-03-04 20:23:02,Under way using engine,12.153846153846152,19.130769230769204,19.61538461538464
2024-03-04 20:24:02,Under way using engine,12.169230769230769,19.253846153846098,19.576923076923094
2024-03-04 20:25:02,Under way using engine,12.184615384615384,19.37692307692305,19.538461538461547
2024-03-04 20:26:02,Under way using engine,12.2,19.5,19.5
2024-03-04 20:27:02,Under way using engine,12.215384615384616,19.623076923076894,19.461538461538453
2024-03-04 20:28:02,Under way using engine,12.230769230769232,19.746153846153845,19.423076923076906
2024-03-04 20:29:02,Under way using engine,12.246153846153849,19.869230769230796,19.38461538461536
2024-03-04 20:30:02,Under way using engine,12.261538461538462,19.99230769230769,19.346153846153868
2024-03-04 20:31:02,Under way using engine,12.276923076923078,20.11538461538464,19.30769230769232
