Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:54:08,Under way using engine,11.7,0.0,0.30000000000001137
2024-06-29 23:54:18,Under way using engine,11.7,359.95,0.30000000000001137
2024-06-29 23:54:28,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-06-29 23:54:38,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-06-29 23:54:48,Under way using engine,11.7,359.85,0.30000000000001137
2024-06-29 23:54:58,Under way using engine,11.7,359.8,0.30000000000001137
2024-06-29 23:55:08,Under way using engine,11.7,359.7,0.30000000000001137
2024-06-29 23:55:18,Under way using engine,11.7,359.75,0.30000000000001137
2024-06-29 23:55:28,Under way using engine,11.7,359.8,0.30000000000001137
2024-06-29 23:55:38,Under way using engine,11.7,359.8,0.30000000000001137
2024-06-29 23:55:48,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-06-29 23:55:58,Under way using engine,11.7,0.0,0.30000000000001137
2024-06-29 23:56:08,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-06-29 23:56:18,Under way using engine,11.733333333333333,0.13333333333332575,0.30000000000001137
2024-06-29 23:56:28,Under way using engine,11.766666666666667,0.16666666666668561,0.30000000000001137
2024-06-29 23:56:38,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-06-29 23:56:48,Under way using engine,11.7,0.4000000000000341,0.30000000000001137
2024-06-29 23:56:58,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-06-29 23:57:08,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-06-29 23:57:18,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:57:28,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:57:38,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:57:48,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:57:58,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:58:08,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:58:18,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:58:28,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:58:38,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:58:48,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:58:58,Under way using engine,11.7,0.6333333333333258,0.30000000000001137
2024-06-29 23:59:08,Under way using engine,11.7,0.5666666666666629,0.30000000000001137
2024-06-29 23:59:18,Under way using engine,11.7,0.5,0.30000000000001137
2024-06-29 23:59:28,Under way using engine,11.7,0.5999999999999659,0.30000000000001137
2024-06-29 23:59:38,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-29 23:59:48,Under way using engine,11.7,0.8000000000000114,0.30000000000001137
2024-06-29 23:59:58,Under way using engine,11.7,0.8333333333333712,0.30000000000001137
2024-06-30 00:00:08,Under way using engine,11.7,0.8666666666666742,0.30000000000001137
2024-06-30 00:00:18,Under way using engine,11.7,0.9000000000000341,0.30000000000001137
2024-06-30 00:00:28,Under way using engine,11.7,0.8500000000000227,0.30000000000001137
2024-06-30 00:00:38,Under way using engine,11.7,0.8000000000000114,0.30000000000001137
2024-06-30 00:00:48,Under way using engine,11.7,0.8000000000000114,0.30000000000001137
2024-06-30 00:00:58,Under way using engine,11.7,0.7666666666666515,0.30000000000001137
2024-06-30 00:01:08,Under way using engine,11.7,0.7333333333333485,0.30000000000001137
2024-06-30 00:01:18,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-06-30 00:01:28,Under way using engine,11.7,0.5999999999999659,0.30000000000001137
2024-06-30 00:01:38,Under way using engine,11.7,0.5,0.30000000000001137
2024-06-30 00:01:48,Under way using engine,11.675,0.42500000000001137,0.30000000000001137
2024-06-30 00:01:58,Under way using engine,11.65,0.3499999999999659,0.30000000000001137
2024-06-30 00:02:08,Under way using engine,11.625,0.2750000000000341,0.30000000000001137
2024-06-30 00:02:18,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-06-30 00:02:28,Under way using engine,11.6,0.05000000000001137,0.30000000000001137
