Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:46:58,Under way using engine,6.5,0.0,354.5
2024-03-21 03:47:08,Under way using engine,6.5,359.3,355.5
2024-03-21 03:47:18,Under way using engine,6.5,359.9,356.5
2024-03-21 03:47:28,Under way using engine,6.5,0.6999999999999886,356.5
2024-03-21 03:47:38,Under way using engine,6.5,0.5500000000000114,355.75
2024-03-21 03:47:48,Under way using engine,6.5,0.39999999999997726,355.0
2024-03-21 03:47:58,Under way using engine,6.5,0.25,354.25
2024-03-21 03:48:08,Under way using engine,6.5,0.10000000000002274,353.5
2024-03-21 03:48:18,Under way using engine,6.5,359.3,352.5
2024-03-21 03:48:28,Under way using engine,6.5,358.0,352.5
2024-03-21 03:48:38,Under way using engine,6.5,358.275,353.0
2024-03-21 03:48:48,Under way using engine,6.5,358.55,353.5
2024-03-21 03:48:58,Under way using engine,6.5,358.82500000000005,354.0
2024-03-21 03:49:08,Under way using engine,6.5,359.1,354.5
2024-03-21 03:49:18,Under way using engine,6.5,359.1,354.0
2024-03-21 03:49:28,Under way using engine,6.5,359.1,353.5
2024-03-21 03:49:38,Under way using engine,6.525,358.90000000000003,353.5
2024-03-21 03:49:48,Under way using engine,6.55,358.70000000000005,353.5
2024-03-21 03:49:58,Under way using engine,6.574999999999999,358.5,353.5
2024-03-21 03:50:08,Under way using engine,6.6,358.3,353.5
2024-03-21 03:50:18,Under way using engine,6.6,359.1,353.5
2024-03-21 03:50:28,Under way using engine,6.6,359.1,352.5
2024-03-21 03:50:38,Under way using engine,6.6,358.65,352.5
2024-03-21 03:50:48,Under way using engine,6.6,358.2,352.5
2024-03-21 03:50:58,Under way using engine,6.6,358.45,353.0
2024-03-21 03:51:08,Under way using engine,6.6,358.7,353.5
2024-03-21 03:51:18,Under way using engine,6.616666666666666,358.43333333333334,353.5
2024-03-21 03:51:28,Under way using engine,6.633333333333333,358.1666666666667,353.5
2024-03-21 03:51:38,Under way using engine,6.65,357.9,353.5
2024-03-21 03:51:48,Under way using engine,6.666666666666667,357.6333333333333,353.5
2024-03-21 03:51:58,Under way using engine,6.683333333333334,357.3666666666667,353.5
2024-03-21 03:52:08,Under way using engine,6.7,357.1,353.5
2024-03-21 03:52:18,Under way using engine,6.7,357.175,353.25
2024-03-21 03:52:28,Under way using engine,6.7,357.25,353.0
2024-03-21 03:52:38,Under way using engine,6.7,357.325,352.75
2024-03-21 03:52:48,Under way using engine,6.7,357.4,352.5
2024-03-21 03:52:58,Under way using engine,6.65,356.79999999999995,353.0
2024-03-21 03:53:08,Under way using engine,6.6,356.2,353.5
2024-03-21 03:53:18,Under way using engine,6.6,356.775,353.5
2024-03-21 03:53:28,Under way using engine,6.6,357.35,353.5
2024-03-21 03:53:38,Under way using engine,6.6,357.925,353.5
2024-03-21 03:53:48,Under way using engine,6.6,358.5,353.5
2024-03-21 03:53:58,Under way using engine,6.6,358.2,353.5
2024-03-21 03:54:08,Under way using engine,6.6,357.6,352.5
2024-03-21 03:54:18,Under way using engine,6.574999999999999,357.725,353.0
2024-03-21 03:54:28,Under way using engine,6.55,357.85,353.5
2024-03-21 03:54:38,Under way using engine,6.525,357.975,354.0
2024-03-21 03:54:48,Under way using engine,6.5,358.1,354.5
2024-03-21 03:54:58,Under way using engine,6.5,358.7,354.5
2024-03-21 03:55:08,Under way using engine,6.5,358.8,353.5
2024-03-21 03:55:18,Under way using engine,6.48,358.72,353.7
2024-03-21 03:55:28,Under way using engine,6.46,358.64,353.9
2024-03-21 03:55:38,Under way using engine,6.44,358.56,354.1
2024-03-21 03:55:48,Under way using engine,6.42,358.48,354.3
2024-03-21 03:55:58,Under way using engine,6.4,358.4,354.5
2024-03-21 03:56:08,Under way using engine,6.5,359.1,354.5
2024-03-21 03:56:18,Under way using engine,6.45,358.85,353.5
2024-03-21 03:56:28,Under way using engine,6.4,358.6,352.5
2024-03-21 03:56:38,Under way using engine,6.4,358.40000000000003,352.8333333333333
2024-03-21 03:56:48,Under way using engine,6.4,358.2,353.1666666666667
2024-03-21 03:56:58,Under way using engine,6.4,358.0,353.5
2024-03-21 03:57:08,Under way using engine,6.4,358.6,353.5
2024-03-21 03:57:18,Under way using engine,6.4,358.85,353.5
2024-03-21 03:57:28,Under way using engine,6.4,359.1,353.5
2024-03-21 03:57:38,Under way using engine,6.4,358.77500000000003,353.25
2024-03-21 03:57:48,Under way using engine,6.4,358.45000000000005,353.0
2024-03-21 03:57:58,Under way using engine,6.4,358.125,352.75
2024-03-21 03:58:08,Under way using engine,6.4,357.8,352.5
2024-03-21 03:58:18,Under way using engine,6.4,358.0,352.5
2024-03-21 03:58:28,Under way using engine,6.4,358.2,352.5
2024-03-21 03:58:38,Under way using engine,6.425000000000001,358.65,352.75
2024-03-21 03:58:48,Under way using engine,6.45,359.1,353.0
2024-03-21 03:58:58,Under way using engine,6.475,359.55,353.25
2024-03-21 03:59:08,Under way using engine,6.5,0.0,353.5
2024-03-21 03:59:18,Under way using engine,6.45,359.9,353.0
2024-03-21 03:59:28,Under way using engine,6.4,359.8,352.5
2024-03-21 03:59:38,Under way using engine,6.4,359.6,352.75
2024-03-21 03:59:48,Under way using engine,6.4,359.4,353.0
2024-03-21 03:59:58,Under way using engine,6.4,359.2,353.25
2024-03-21 04:00:08,Under way using engine,6.4,359.0,353.5
2024-03-21 04:00:18,Under way using engine,6.4,359.6,353.5
2024-03-21 04:00:28,Under way using engine,6.4,0.19999999999998863,353.5
2024-03-21 04:00:38,Under way using engine,6.4,359.825,353.5
2024-03-21 04:00:48,Under way using engine,6.4,359.45,353.5
2024-03-21 04:00:58,Under way using engine,6.4,359.075,353.5
2024-03-21 04:01:08,Under way using engine,6.4,358.7,353.5
2024-03-21 04:01:18,Under way using engine,6.4,359.4,354.0
2024-03-21 04:01:28,Under way using engine,6.4,0.10000000000002274,354.5
2024-03-21 04:01:38,Under way using engine,6.4,0.10000000000002274,354.5
2024-03-21 04:01:48,Under way using engine,6.4,0.10000000000002274,354.5
