Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:55:50,Under way using engine,12.233333333333333,298.76666666666665,295.8333333333333
2024-11-29 12:56:00,Under way using engine,12.25,298.45,295.5
2024-11-29 12:56:10,Under way using engine,12.266666666666667,298.1333333333333,295.1666666666667
2024-11-29 12:56:20,Under way using engine,12.283333333333331,297.81666666666666,294.8333333333333
2024-11-29 12:56:30,Under way using engine,12.3,297.5,294.5
2024-11-29 12:56:40,Under way using engine,12.316666666666666,297.43333333333334,294.6666666666667
2024-11-29 12:56:50,Under way using engine,12.333333333333334,297.3666666666667,294.8333333333333
2024-11-29 12:57:00,Under way using engine,12.35,297.3,295.0
2024-11-29 12:57:10,Under way using engine,12.366666666666667,297.23333333333335,295.1666666666667
2024-11-29 12:57:20,Under way using engine,12.383333333333333,297.1666666666667,295.3333333333333
2024-11-29 12:57:30,Under way using engine,12.4,297.1,295.5
2024-11-29 12:57:40,Under way using engine,12.39090909090909,297.0909090909091,295.5
2024-11-29 12:57:50,Under way using engine,12.381818181818184,297.08181818181816,295.5
2024-11-29 12:58:00,Under way using engine,12.372727272727271,297.07272727272726,295.5
2024-11-29 12:58:10,Under way using engine,12.363636363636363,297.06363636363636,295.5
2024-11-29 12:58:20,Under way using engine,12.354545454545455,297.05454545454546,295.5
2024-11-29 12:58:30,Under way using engine,12.345454545454546,297.04545454545456,295.5
2024-11-29 12:58:40,Under way using engine,12.336363636363638,297.03636363636366,295.5
2024-11-29 12:58:50,Under way using engine,12.327272727272728,297.0272727272727,295.5
2024-11-29 12:59:00,Under way using engine,12.318181818181818,297.0181818181818,295.5
2024-11-29 12:59:10,Under way using engine,12.30909090909091,297.0090909090909,295.5
2024-11-29 12:59:20,Under way using engine,12.3,297.0,295.5
2024-11-29 12:59:30,Under way using engine,12.32,296.92,295.3
2024-11-29 12:59:40,Under way using engine,12.34,296.84000000000003,295.1
2024-11-29 12:59:50,Under way using engine,12.36,296.76,294.9
2024-11-29 13:00:00,Under way using engine,12.38,296.68,294.7
2024-11-29 13:00:10,Under way using engine,12.4,296.6,294.5
2024-11-29 13:00:20,Under way using engine,12.4,296.6333333333333,294.5
2024-11-29 13:00:30,Under way using engine,12.4,296.6666666666667,294.5
2024-11-29 13:00:40,Under way using engine,12.4,296.7,294.5
2024-11-29 13:00:50,Under way using engine,12.4,296.73333333333335,294.5
2024-11-29 13:01:00,Under way using engine,12.4,296.76666666666665,294.5
2024-11-29 13:01:10,Under way using engine,12.4,296.8,294.5
2024-11-29 13:01:20,Under way using engine,12.4,296.8,294.6666666666667
2024-11-29 13:01:30,Under way using engine,12.4,296.8,294.8333333333333
2024-11-29 13:01:40,Under way using engine,12.4,296.8,295.0
2024-11-29 13:01:50,Under way using engine,12.4,296.8,295.1666666666667
2024-11-29 13:02:00,Under way using engine,12.4,296.8,295.3333333333333
2024-11-29 13:02:10,Under way using engine,12.4,296.8,295.5
2024-11-29 13:02:20,Under way using engine,12.4,296.8,295.5
