Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:30:13,Under way using engine,0.9,0.0,187.10000000000002
2024-04-15 09:30:23,Under way using engine,0.9,359.5,187.10000000000002
2024-04-15 09:30:33,Under way using engine,0.9,359.6,187.10000000000002
2024-04-15 09:30:43,Under way using engine,0.9,359.96666666666664,187.10000000000002
2024-04-15 09:30:53,Under way using engine,0.9,0.3333333333333144,187.10000000000002
2024-04-15 09:31:03,Under way using engine,0.9,0.6999999999999886,187.10000000000002
2024-04-15 09:31:13,Under way using engine,0.9,359.2,187.10000000000002
2024-04-15 09:31:23,Under way using engine,0.9,359.4,187.10000000000002
2024-04-15 09:31:33,Under way using engine,0.9,359.6,187.10000000000002
2024-04-15 09:31:43,Under way using engine,0.8666666666666667,359.0,187.10000000000002
2024-04-15 09:31:53,Under way using engine,0.8333333333333334,358.4,187.10000000000002
2024-04-15 09:32:03,Under way using engine,0.8,357.8,187.10000000000002
2024-04-15 09:32:13,Under way using engine,0.8,357.6,187.10000000000002
2024-04-15 09:32:23,Under way using engine,0.8,358.7,187.10000000000002
2024-04-15 09:32:33,Under way using engine,0.9,357.0,187.10000000000002
2024-04-15 09:32:43,Under way using engine,0.9,357.1666666666667,187.10000000000002
2024-04-15 09:32:53,Under way using engine,0.9,357.3333333333333,187.10000000000002
2024-04-15 09:33:03,Under way using engine,0.9,357.5,187.10000000000002
2024-04-15 09:33:13,Under way using engine,0.9,358.9,187.10000000000002
2024-04-15 09:33:23,Under way using engine,0.8,359.3,187.10000000000002
2024-04-15 09:33:33,Under way using engine,0.8250000000000001,359.8,187.35000000000002
2024-04-15 09:33:43,Under way using engine,0.8500000000000001,0.30000000000001137,187.60000000000002
2024-04-15 09:33:53,Under way using engine,0.875,0.8000000000000114,187.85000000000002
2024-04-15 09:34:03,Under way using engine,0.9,1.3000000000000114,188.10000000000002
2024-04-15 09:34:13,Under way using engine,0.9,0.6000000000000227,188.10000000000002
2024-04-15 09:34:23,Under way using engine,0.9,0.6999999999999886,189.10000000000002
2024-04-15 09:34:33,Under way using engine,0.9,2.5,189.10000000000002
2024-04-15 09:34:43,Under way using engine,0.8666666666666667,2.8000000000000114,189.43333333333328
2024-04-15 09:34:53,Under way using engine,0.8333333333333334,3.1000000000000227,189.76666666666665
2024-04-15 09:35:03,Under way using engine,0.8,3.3999999999999773,190.10000000000002
2024-04-15 09:35:13,Under way using engine,0.8500000000000001,2.8000000000000114,190.60000000000002
2024-04-15 09:35:23,Under way using engine,0.9,2.1999999999999886,191.10000000000002
2024-04-15 09:35:33,Under way using engine,0.8,2.5,191.10000000000002
2024-04-15 09:35:43,Under way using engine,0.8,2.2666666666666515,191.43333333333328
2024-04-15 09:35:53,Under way using engine,0.8,2.03333333333336,191.76666666666665
2024-04-15 09:36:03,Under way using engine,0.8,1.8000000000000114,192.10000000000002
2024-04-15 09:36:13,Under way using engine,0.8,1.8999999999999773,192.10000000000002
2024-04-15 09:36:23,Under way using engine,0.8,2.0,192.10000000000002
2024-04-15 09:36:33,Under way using engine,0.8,2.1000000000000227,192.10000000000002
2024-04-15 09:36:43,Under way using engine,0.7777777777777778,39.68888888888887,191.87777777777774
2024-04-15 09:36:53,Under way using engine,0.7555555555555555,77.27777777777777,191.65555555555557
2024-04-15 09:37:03,Under way using engine,0.7333333333333334,114.86666666666667,191.43333333333328
2024-04-15 09:37:13,Under way using engine,0.7111111111111111,152.45555555555552,191.2111111111111
2024-04-15 09:37:23,Under way using engine,0.6888888888888889,190.04444444444448,190.98888888888882
2024-04-15 09:37:33,Under way using engine,0.6666666666666666,227.63333333333333,190.76666666666665
2024-04-15 09:37:43,Under way using engine,0.6444444444444444,265.2222222222222,190.54444444444448
2024-04-15 09:37:53,Under way using engine,0.6222222222222222,302.81111111111113,190.3222222222222
2024-04-15 09:38:03,Under way using engine,0.6,340.4000000000001,190.10000000000002
2024-04-15 09:38:13,Under way using engine,0.525,338.625,190.10000000000002
2024-04-15 09:38:23,Under way using engine,0.4499999999999999,336.85,190.10000000000002
2024-04-15 09:38:33,Under way using engine,0.375,335.07500000000005,190.10000000000002
2024-04-15 09:38:43,Under way using engine,0.3,333.29999999999995,190.10000000000002
2024-04-15 09:38:53,Under way using engine,0.25,328.35,190.10000000000002
2024-04-15 09:39:03,Under way using engine,0.2,323.4000000000001,190.10000000000002
2024-04-15 09:39:13,Under way using engine,0.2,306.0250000000001,190.35000000000002
2024-04-15 09:39:23,Under way using engine,0.2,288.6500000000001,190.60000000000002
2024-04-15 09:39:33,Under way using engine,0.2,271.2750000000001,190.85000000000002
2024-04-15 09:39:43,Under way using engine,0.2,253.89999999999998,191.10000000000002
2024-04-15 09:39:53,Under way using engine,0.15,242.60000000000002,191.10000000000002
2024-04-15 09:40:03,Under way using engine,0.1,231.29999999999995,191.10000000000002
2024-04-15 09:40:13,Under way using engine,0.15,227.07500000000005,191.60000000000002
2024-04-15 09:40:23,Under way using engine,0.2,222.85000000000002,192.10000000000002
2024-04-15 09:40:33,Under way using engine,0.25,218.625,192.60000000000002
2024-04-15 09:40:43,Under way using engine,0.3,214.39999999999998,193.10000000000002
2024-04-15 09:40:53,Under way using engine,0.35,215.75,193.60000000000002
2024-04-15 09:41:03,Under way using engine,0.4,217.10000000000002,194.10000000000002
2024-04-15 09:41:13,Under way using engine,0.475,217.57500000000005,194.10000000000002
2024-04-15 09:41:23,Under way using engine,0.55,218.04999999999995,194.10000000000002
2024-04-15 09:41:33,Under way using engine,0.625,218.52499999999998,194.10000000000002
2024-04-15 09:41:43,Under way using engine,0.7,219.0,194.10000000000002
2024-04-15 09:41:53,Under way using engine,0.75,218.14999999999998,193.60000000000002
2024-04-15 09:42:03,Under way using engine,0.8,217.29999999999995,193.10000000000002
2024-04-15 09:42:13,Under way using engine,0.9,215.70000000000005,193.10000000000002
2024-04-15 09:42:23,Under way using engine,1.0,215.14999999999998,192.60000000000002
2024-04-15 09:42:33,Under way using engine,1.1,214.60000000000002,192.10000000000002
2024-04-15 09:42:43,Under way using engine,1.2000000000000002,214.04999999999995,191.60000000000002
2024-04-15 09:42:53,Under way using engine,1.3,213.5,191.10000000000002
2024-04-15 09:43:03,Under way using engine,1.5,214.10000000000002,190.10000000000002
2024-04-15 09:43:13,Under way using engine,1.6,212.29999999999995,189.10000000000002
2024-04-15 09:43:23,Under way using engine,1.7000000000000002,211.25,187.60000000000002
2024-04-15 09:43:33,Under way using engine,1.8,210.20000000000005,186.10000000000002
2024-04-15 09:43:43,Under way using engine,1.9,210.04999999999995,184.60000000000002
2024-04-15 09:43:53,Under way using engine,2.0,209.89999999999998,183.10000000000002
2024-04-15 09:44:03,Under way using engine,2.05,209.20000000000005,180.60000000000002
2024-04-15 09:44:13,Under way using engine,2.1,208.5,178.10000000000002
2024-04-15 09:44:23,Under way using engine,2.1,207.10000000000002,175.10000000000002
2024-04-15 09:44:33,Under way using engine,2.3,205.60000000000002,172.10000000000002
2024-04-15 09:44:43,Under way using engine,2.4,202.75,167.60000000000002
2024-04-15 09:44:53,Under way using engine,2.5,199.89999999999998,163.10000000000002
2024-04-15 09:45:03,Under way using engine,2.5,199.89999999999998,163.10000000000002
