Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:15:07,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-05 18:15:17,Under way using engine,17.7,0.533333333333303,2.96666666666664
2024-06-05 18:15:27,Under way using engine,17.7,1.0666666666667197,3.6333333333333258
2024-06-05 18:15:37,Under way using engine,17.7,1.6000000000000227,4.300000000000011
2024-06-05 18:15:47,Under way using engine,17.7,1.6666666666666856,4.300000000000011
2024-06-05 18:15:57,Under way using engine,17.7,1.7333333333333485,4.300000000000011
2024-06-05 18:16:07,Under way using engine,17.7,1.8000000000000114,4.300000000000011
2024-06-05 18:16:17,Under way using engine,17.7,1.4666666666666401,3.6333333333333258
2024-06-05 18:16:27,Under way using engine,17.7,1.1333333333333258,2.96666666666664
2024-06-05 18:16:37,Under way using engine,17.7,0.8000000000000114,2.3000000000000114
2024-06-05 18:16:47,Under way using engine,17.733333333333334,0.8333333333333712,2.6333333333333258
2024-06-05 18:16:57,Under way using engine,17.766666666666666,0.8666666666666742,2.96666666666664
2024-06-05 18:17:07,Under way using engine,17.8,0.8999999999999773,3.3000000000000114
2024-06-05 18:17:17,Under way using engine,17.8,0.8999999999999773,2.96666666666664
2024-06-05 18:17:27,Under way using engine,17.8,0.8999999999999773,2.6333333333333258
2024-06-05 18:17:37,Under way using engine,17.8,0.8999999999999773,2.3000000000000114
2024-06-05 18:17:47,Under way using engine,17.766666666666666,1.2666666666666515,2.96666666666664
2024-06-05 18:17:57,Under way using engine,17.733333333333334,1.6333333333333258,3.6333333333333258
2024-06-05 18:18:07,Under way using engine,17.7,2.0,4.300000000000011
2024-06-05 18:18:17,Under way using engine,17.733333333333334,1.9333333333333371,4.300000000000011
2024-06-05 18:18:27,Under way using engine,17.766666666666666,1.8666666666666742,4.300000000000011
2024-06-05 18:18:37,Under way using engine,17.8,1.8000000000000114,4.300000000000011
2024-06-05 18:18:47,Under way using engine,17.8,1.5666666666667197,3.6333333333333258
2024-06-05 18:18:57,Under way using engine,17.8,1.3333333333333712,2.96666666666664
2024-06-05 18:19:07,Under way using engine,17.8,1.1000000000000227,2.3000000000000114
2024-06-05 18:19:17,Under way using engine,17.766666666666666,0.8999999999999773,2.3000000000000114
2024-06-05 18:19:27,Under way using engine,17.733333333333334,0.7000000000000455,2.3000000000000114
2024-06-05 18:19:37,Under way using engine,17.7,0.5,2.3000000000000114
2024-06-05 18:19:47,Under way using engine,17.716666666666665,0.7666666666666515,2.46666666666664
2024-06-05 18:19:57,Under way using engine,17.733333333333334,1.033333333333303,2.6333333333333258
2024-06-05 18:20:07,Under way using engine,17.75,1.3000000000000114,2.8000000000000114
2024-06-05 18:20:17,Under way using engine,17.766666666666666,1.5666666666667197,2.96666666666664
2024-06-05 18:20:27,Under way using engine,17.783333333333335,1.8333333333333712,3.1333333333333258
2024-06-05 18:20:37,Under way using engine,17.8,2.1000000000000227,3.3000000000000114
2024-06-05 18:20:47,Under way using engine,17.783333333333335,1.8166666666667197,3.1333333333333258
2024-06-05 18:20:57,Under way using engine,17.766666666666666,1.533333333333303,2.96666666666664
2024-06-05 18:21:07,Under way using engine,17.75,1.25,2.8000000000000114
2024-06-05 18:21:17,Under way using engine,17.733333333333334,0.9666666666666401,2.6333333333333258
2024-06-05 18:21:27,Under way using engine,17.716666666666665,0.6833333333333371,2.46666666666664
2024-06-05 18:21:37,Under way using engine,17.7,0.39999999999997726,2.3000000000000114
2024-06-05 18:21:47,Under way using engine,17.7,0.7166666666666401,2.6333333333333258
2024-06-05 18:21:57,Under way using engine,17.7,1.033333333333303,2.96666666666664
2024-06-05 18:22:07,Under way using engine,17.7,1.3500000000000227,3.3000000000000114
2024-06-05 18:22:17,Under way using engine,17.7,1.6666666666666856,3.6333333333333258
2024-06-05 18:22:27,Under way using engine,17.7,1.9833333333333485,3.96666666666664
2024-06-05 18:22:37,Under way using engine,17.7,2.3000000000000114,4.300000000000011
2024-06-05 18:22:47,Under way using engine,17.683333333333334,2.066666666666663,3.96666666666664
2024-06-05 18:22:57,Under way using engine,17.666666666666668,1.8333333333333712,3.6333333333333258
2024-06-05 18:23:07,Under way using engine,17.65,1.6000000000000227,3.3000000000000114
2024-06-05 18:23:17,Under way using engine,17.633333333333333,1.3666666666666742,2.96666666666664
2024-06-05 18:23:27,Under way using engine,17.616666666666667,1.1333333333333258,2.6333333333333258
2024-06-05 18:23:37,Under way using engine,17.6,0.8999999999999773,2.3000000000000114
2024-06-05 18:23:47,Under way using engine,17.6,1.0666666666666629,2.46666666666664
2024-06-05 18:23:57,Under way using engine,17.6,1.2333333333333485,2.6333333333333258
2024-06-05 18:24:07,Under way using engine,17.6,1.3999999999999773,2.8000000000000114
2024-06-05 18:24:17,Under way using engine,17.6,1.5666666666666629,2.96666666666664
2024-06-05 18:24:27,Under way using engine,17.6,1.7333333333333485,3.1333333333333258
2024-06-05 18:24:37,Under way using engine,17.6,1.8999999999999773,3.3000000000000114
2024-06-05 18:24:47,Under way using engine,17.583333333333336,1.8833333333333258,3.3000000000000114
2024-06-05 18:24:57,Under way using engine,17.566666666666666,1.8666666666666742,3.3000000000000114
2024-06-05 18:25:07,Under way using engine,17.55,1.8500000000000227,3.3000000000000114
2024-06-05 18:25:17,Under way using engine,17.533333333333335,1.8333333333333712,3.3000000000000114
2024-06-05 18:25:27,Under way using engine,17.516666666666666,1.8166666666666629,3.3000000000000114
2024-06-05 18:25:37,Under way using engine,17.5,1.8000000000000114,3.3000000000000114
2024-06-05 18:25:47,Under way using engine,17.516666666666666,1.7166666666666401,3.3000000000000114
2024-06-05 18:25:57,Under way using engine,17.533333333333335,1.6333333333333258,3.3000000000000114
2024-06-05 18:26:07,Under way using engine,17.55,1.5500000000000114,3.3000000000000114
2024-06-05 18:26:17,Under way using engine,17.566666666666666,1.4666666666666401,3.3000000000000114
2024-06-05 18:26:27,Under way using engine,17.583333333333336,1.3833333333333258,3.3000000000000114
2024-06-05 18:26:37,Under way using engine,17.6,1.3000000000000114,3.3000000000000114
2024-06-05 18:26:47,Under way using engine,17.583333333333336,1.5666666666666629,3.46666666666664
2024-06-05 18:26:57,Under way using engine,17.566666666666666,1.8333333333333712,3.6333333333333258
2024-06-05 18:27:07,Under way using engine,17.55,2.1000000000000227,3.8000000000000114
2024-06-05 18:27:17,Under way using engine,17.533333333333335,2.3666666666666742,3.96666666666664
2024-06-05 18:27:27,Under way using engine,17.516666666666666,2.6333333333333258,4.133333333333326
2024-06-05 18:27:37,Under way using engine,17.5,2.8999999999999773,4.300000000000011
2024-06-05 18:27:47,Under way using engine,17.5,2.533333333333303,3.6333333333333258
2024-06-05 18:27:57,Under way using engine,17.5,2.1666666666666856,2.96666666666664
2024-06-05 18:28:07,Under way using engine,17.5,1.8000000000000114,2.3000000000000114
2024-06-05 18:28:17,Under way using engine,17.466666666666665,1.5,2.3000000000000114
2024-06-05 18:28:27,Under way using engine,17.433333333333334,1.2000000000000455,2.3000000000000114
2024-06-05 18:28:37,Under way using engine,17.4,0.8999999999999773,2.3000000000000114
2024-06-05 18:28:47,Under way using engine,17.4,1.4666666666666401,2.96666666666664
2024-06-05 18:28:57,Under way using engine,17.4,2.033333333333303,3.6333333333333258
2024-06-05 18:29:07,Under way using engine,17.4,2.6000000000000227,4.300000000000011
2024-06-05 18:29:17,Under way using engine,17.4,2.8666666666666742,4.633333333333326
2024-06-05 18:29:27,Under way using engine,17.4,3.1333333333333258,4.96666666666664
2024-06-05 18:29:37,Under way using engine,17.4,3.3999999999999773,5.300000000000011
2024-06-05 18:29:47,Under way using engine,17.4,3.3999999999999773,5.300000000000011
2024-06-05 18:29:57,Under way using engine,17.4,3.3999999999999773,5.300000000000011
