Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:33:01,Under way using engine,7.7,0.0,10.300000000000011
2024-06-05 14:33:11,Under way using engine,7.7,0.6499999999999773,10.050000000000011
2024-06-05 14:33:21,Under way using engine,7.7,1.3000000000000114,9.800000000000011
2024-06-05 14:33:31,Under way using engine,7.7,1.9500000000000455,9.550000000000011
2024-06-05 14:33:41,Under way using engine,7.7,2.6000000000000227,9.300000000000011
2024-06-05 14:33:51,Under way using engine,7.75,0.30000000000001137,11.300000000000011
2024-06-05 14:34:01,Under way using engine,7.8,358.0,13.300000000000011
2024-06-05 14:34:11,Under way using engine,7.78,358.66,13.100000000000023
2024-06-05 14:34:21,Under way using engine,7.76,359.32,12.899999999999977
2024-06-05 14:34:31,Under way using engine,7.74,359.98,12.700000000000045
2024-06-05 14:34:41,Under way using engine,7.72,0.6399999999999864,12.5
2024-06-05 14:34:51,Under way using engine,7.7,1.3000000000000114,12.300000000000011
2024-06-05 14:35:01,Under way using engine,7.7,6.600000000000023,10.300000000000011
2024-06-05 14:35:11,Under way using engine,7.75,4.8250000000000455,10.300000000000011
2024-06-05 14:35:21,Under way using engine,7.800000000000001,3.0500000000000114,10.300000000000011
2024-06-05 14:35:31,Under way using engine,7.85,1.2749999999999773,10.300000000000011
2024-06-05 14:35:41,Under way using engine,7.9,359.5,10.300000000000011
2024-06-05 14:35:51,Under way using engine,7.9,0.8000000000000114,8.300000000000011
2024-06-05 14:36:01,Under way using engine,7.9,1.0,7.300000000000011
2024-06-05 14:36:11,Under way using engine,7.88,0.9600000000000364,8.100000000000023
2024-06-05 14:36:21,Under way using engine,7.86,0.9200000000000159,8.899999999999977
2024-06-05 14:36:31,Under way using engine,7.84,0.8799999999999955,9.700000000000045
2024-06-05 14:36:41,Under way using engine,7.82,0.8400000000000318,10.5
2024-06-05 14:36:51,Under way using engine,7.8,0.8000000000000114,11.300000000000011
2024-06-05 14:37:01,Under way using engine,7.8,1.5,10.300000000000011
2024-06-05 14:37:11,Under way using engine,7.8,0.8799999999999955,10.700000000000045
2024-06-05 14:37:21,Under way using engine,7.8,0.2599999999999909,11.100000000000023
2024-06-05 14:37:31,Under way using engine,7.8,359.64,11.5
2024-06-05 14:37:41,Under way using engine,7.8,359.02,11.899999999999977
2024-06-05 14:37:51,Under way using engine,7.8,358.4,12.300000000000011
2024-06-05 14:38:01,Under way using engine,7.8,358.65,11.966666666666697
2024-06-05 14:38:11,Under way using engine,7.8,358.9,11.633333333333326
2024-06-05 14:38:21,Under way using engine,7.8,359.15,11.300000000000011
2024-06-05 14:38:31,Under way using engine,7.8,359.4,10.966666666666697
2024-06-05 14:38:41,Under way using engine,7.8,359.65,10.633333333333326
2024-06-05 14:38:51,Under way using engine,7.8,359.9,10.300000000000011
2024-06-05 14:39:01,Under way using engine,7.8,0.14999999999997726,10.133333333333326
2024-06-05 14:39:11,Under way using engine,7.8,0.39999999999997726,9.966666666666697
2024-06-05 14:39:21,Under way using engine,7.8,0.6499999999999773,9.800000000000011
2024-06-05 14:39:31,Under way using engine,7.8,0.8999999999999773,9.633333333333326
2024-06-05 14:39:41,Under way using engine,7.8,1.1499999999999773,9.466666666666697
2024-06-05 14:39:51,Under way using engine,7.8,1.3999999999999773,9.300000000000011
2024-06-05 14:40:01,Under way using engine,7.816666666666666,1.216666666666697,9.633333333333326
2024-06-05 14:40:11,Under way using engine,7.833333333333333,1.033333333333303,9.966666666666697
2024-06-05 14:40:21,Under way using engine,7.85,0.8500000000000227,10.300000000000011
2024-06-05 14:40:31,Under way using engine,7.866666666666667,0.6666666666666856,10.633333333333326
2024-06-05 14:40:41,Under way using engine,7.883333333333334,0.4833333333333485,10.966666666666697
2024-06-05 14:40:51,Under way using engine,7.9,0.30000000000001137,11.300000000000011
2024-06-05 14:41:01,Under way using engine,7.906060606060606,0.27272727272725206,11.360606060606074
2024-06-05 14:41:11,Under way using engine,7.912121212121212,0.2454545454545496,11.421212121212136
2024-06-05 14:41:21,Under way using engine,7.918181818181819,0.21818181818184712,11.481818181818198
2024-06-05 14:41:31,Under way using engine,7.924242424242425,0.1909090909090878,11.54242424242426
2024-06-05 14:41:41,Under way using engine,7.930303030303031,0.16363636363638534,11.603030303030323
2024-06-05 14:41:51,Under way using engine,7.936363636363636,0.13636363636362603,11.663636363636385
2024-06-05 14:42:01,Under way using engine,7.942424242424242,0.10909090909092356,11.724242424242448
2024-06-05 14:42:11,Under way using engine,7.948484848484848,0.08181818181822109,11.78484848484851
2024-06-05 14:42:21,Under way using engine,7.954545454545455,0.05454545454546178,11.845454545454572
2024-06-05 14:42:31,Under way using engine,7.960606060606061,0.02727272727270247,11.906060606060578
2024-06-05 14:42:41,Under way using engine,7.966666666666667,0.0,11.966666666666697
2024-06-05 14:42:51,Under way using engine,7.972727272727273,359.9727272727273,12.027272727272702
2024-06-05 14:43:01,Under way using engine,7.9787878787878785,359.9454545454546,12.087878787878822
2024-06-05 14:43:11,Under way using engine,7.984848484848485,359.91818181818184,12.148484848484827
2024-06-05 14:43:21,Under way using engine,7.990909090909091,359.8909090909091,12.209090909090946
2024-06-05 14:43:31,Under way using engine,7.996969696969697,359.8636363636364,12.269696969696952
2024-06-05 14:43:41,Under way using engine,8.003030303030304,359.83636363636367,12.330303030303071
2024-06-05 14:43:51,Under way using engine,8.00909090909091,359.8090909090909,12.390909090909076
2024-06-05 14:44:01,Under way using engine,8.015151515151516,359.78181818181815,12.451515151515196
2024-06-05 14:44:11,Under way using engine,8.021212121212121,359.75454545454545,12.512121212121201
2024-06-05 14:44:21,Under way using engine,8.027272727272727,359.72727272727275,12.57272727272732
2024-06-05 14:44:31,Under way using engine,8.033333333333333,359.70000000000005,12.633333333333326
2024-06-05 14:44:41,Under way using engine,8.039393939393939,359.6727272727273,12.693939393939445
2024-06-05 14:44:51,Under way using engine,8.045454545454545,359.6454545454545,12.75454545454545
2024-06-05 14:45:01,Under way using engine,8.05151515151515,359.6181818181818,12.815151515151513
2024-06-05 14:45:11,Under way using engine,8.057575757575757,359.5909090909091,12.875757575757575
2024-06-05 14:45:21,Under way using engine,8.063636363636363,359.56363636363636,12.936363636363637
2024-06-05 14:45:31,Under way using engine,8.06969696969697,359.5363636363636,12.9969696969697
2024-06-05 14:45:41,Under way using engine,8.075757575757576,359.5090909090909,13.057575757575762
2024-06-05 14:45:51,Under way using engine,8.081818181818182,359.4818181818182,13.118181818181824
2024-06-05 14:46:01,Under way using engine,8.087878787878788,359.4545454545455,13.178787878787887
2024-06-05 14:46:11,Under way using engine,8.093939393939394,359.42727272727274,13.239393939393949
2024-06-05 14:46:21,Under way using engine,8.1,359.4,13.300000000000011
2024-06-05 14:46:31,Under way using engine,8.083333333333332,359.8833333333333,12.300000000000011
2024-06-05 14:46:41,Under way using engine,8.066666666666666,0.36666666666667425,11.300000000000011
2024-06-05 14:46:51,Under way using engine,8.05,0.8500000000000227,10.300000000000011
2024-06-05 14:47:01,Under way using engine,8.033333333333333,1.3333333333333712,9.300000000000011
2024-06-05 14:47:11,Under way using engine,8.016666666666666,1.8166666666666629,8.300000000000011
2024-06-05 14:47:21,Under way using engine,8.0,2.3000000000000114,7.300000000000011
2024-06-05 14:47:31,Under way using engine,8.0,2.3000000000000114,7.300000000000011
2024-06-05 14:47:41,Under way using engine,8.0,2.3000000000000114,7.300000000000011
2024-06-05 14:47:51,Under way using engine,8.0,2.3000000000000114,7.300000000000011
