Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:11:24,Under way using engine,0.9,0.0,26.0
2024-04-09 20:11:34,Under way using engine,1.1,355.0,28.0
2024-04-09 20:11:44,Under way using engine,1.2,352.0,31.0
2024-04-09 20:11:54,Under way using engine,1.35,351.5,34.5
2024-04-09 20:12:04,Under way using engine,1.5,351.0,38.0
2024-04-09 20:12:14,Under way using engine,1.7,353.5,42.0
2024-04-09 20:12:24,Under way using engine,1.9,356.0,46.0
2024-04-09 20:12:34,Under way using engine,2.1,0.0,51.0
2024-04-09 20:12:44,Under way using engine,2.3,4.0,56.0
2024-04-09 20:12:54,Under way using engine,2.4,9.0,61.5
2024-04-09 20:13:04,Under way using engine,2.5,14.0,67.0
2024-04-09 20:13:14,Under way using engine,2.55,20.5,71.5
2024-04-09 20:13:24,Under way using engine,2.6,27.0,76.0
2024-04-09 20:13:34,Under way using engine,2.7,33.0,80.0
2024-04-09 20:13:44,Under way using engine,2.8,39.0,85.0
2024-04-09 20:13:54,Under way using engine,2.85,43.5,90.5
2024-04-09 20:14:04,Under way using engine,2.9,48.0,96.0
2024-04-09 20:14:14,Under way using engine,2.975,56.75,99.5
2024-04-09 20:14:24,Under way using engine,3.05,65.5,103.0
2024-04-09 20:14:34,Under way using engine,3.125,74.25,106.5
2024-04-09 20:14:44,Under way using engine,3.2,83.0,110.0
2024-04-09 20:14:54,Under way using engine,3.4000000000000004,92.0,111.5
2024-04-09 20:15:04,Under way using engine,3.6,101.0,113.0
2024-04-09 20:15:14,Under way using engine,3.9,103.0,115.0
2024-04-09 20:15:24,Under way using engine,4.2,105.0,117.0
2024-04-09 20:15:34,Under way using engine,4.5,102.0,122.0
2024-04-09 20:15:44,Under way using engine,4.9,99.0,129.0
2024-04-09 20:15:54,Under way using engine,5.1,99.0,137.0
2024-04-09 20:16:04,Under way using engine,5.3,102.0,145.0
2024-04-09 20:16:14,Under way using engine,5.4,107.5,152.0
2024-04-09 20:16:24,Under way using engine,5.5,113.0,159.0
2024-04-09 20:16:34,Under way using engine,5.5,121.0,165.0
2024-04-09 20:16:44,Under way using engine,5.3,132.0,169.0
2024-04-09 20:16:54,Under way using engine,5.2,145.0,171.0
2024-04-09 20:17:04,Under way using engine,5.3,154.0,172.0
2024-04-09 20:17:14,Under way using engine,5.5,341.0,172.0
2024-04-09 20:17:24,Under way using engine,5.7,168.0,172.0
2024-04-09 20:17:34,Under way using engine,5.9,171.0,171.0
2024-04-09 20:17:44,Under way using engine,6.2,172.0,172.0
2024-04-09 20:17:54,Under way using engine,6.5,172.0,172.0
2024-04-09 20:18:04,Under way using engine,6.8,172.0,172.0
2024-04-09 20:18:14,Under way using engine,7.02,171.8,170.8
2024-04-09 20:18:24,Under way using engine,7.24,171.6,169.6
2024-04-09 20:18:34,Under way using engine,7.46,171.4,168.4
2024-04-09 20:18:44,Under way using engine,7.680000000000001,171.2,167.2
2024-04-09 20:18:54,Under way using engine,7.9,171.0,166.0
2024-04-09 20:19:04,Under way using engine,8.0,169.0,166.0
2024-04-09 20:19:14,Under way using engine,8.14,168.4,166.2
2024-04-09 20:19:24,Under way using engine,8.28,167.8,166.4
2024-04-09 20:19:34,Under way using engine,8.42,167.2,166.6
2024-04-09 20:19:44,Under way using engine,8.559999999999999,166.6,166.8
2024-04-09 20:19:54,Under way using engine,8.7,166.0,167.0
2024-04-09 20:20:04,Under way using engine,8.8,166.0,167.0
2024-04-09 20:20:14,Under way using engine,8.940000000000001,166.0,166.8
2024-04-09 20:20:24,Under way using engine,9.08,166.0,166.6
2024-04-09 20:20:34,Under way using engine,9.22,166.0,166.4
2024-04-09 20:20:44,Under way using engine,9.36,166.0,166.2
2024-04-09 20:20:54,Under way using engine,9.5,166.0,166.0
2024-04-09 20:21:04,Under way using engine,9.7,166.0,167.0
2024-04-09 20:21:14,Under way using engine,9.8,166.5,167.0
2024-04-09 20:21:24,Under way using engine,9.9,167.0,167.0
2024-04-09 20:21:34,Under way using engine,10.0,167.66666666666666,166.66666666666666
2024-04-09 20:21:44,Under way using engine,10.1,168.33333333333334,166.33333333333334
2024-04-09 20:21:54,Under way using engine,10.2,169.0,166.0
2024-04-09 20:22:04,Under way using engine,10.3,169.0,166.0
2024-04-09 20:22:14,Under way using engine,10.4,168.4,166.0
2024-04-09 20:22:24,Under way using engine,10.5,167.8,166.0
2024-04-09 20:22:34,Under way using engine,10.6,167.2,166.0
2024-04-09 20:22:44,Under way using engine,10.7,166.6,166.0
2024-04-09 20:22:54,Under way using engine,10.8,166.0,166.0
2024-04-09 20:23:04,Under way using engine,10.9,166.0,166.0
2024-04-09 20:23:14,Under way using engine,10.966666666666669,166.16666666666666,166.0
2024-04-09 20:23:24,Under way using engine,11.033333333333331,166.33333333333334,166.0
2024-04-09 20:23:34,Under way using engine,11.1,166.5,166.0
2024-04-09 20:23:44,Under way using engine,11.166666666666668,166.66666666666666,166.0
2024-04-09 20:23:54,Under way using engine,11.233333333333334,166.83333333333334,166.0
2024-04-09 20:24:04,Under way using engine,11.3,167.0,166.0
2024-04-09 20:24:14,Under way using engine,11.35,167.16666666666666,166.0
2024-04-09 20:24:24,Under way using engine,11.4,167.33333333333334,166.0
2024-04-09 20:24:34,Under way using engine,11.45,167.5,166.0
2024-04-09 20:24:44,Under way using engine,11.5,167.66666666666666,166.0
2024-04-09 20:24:54,Under way using engine,11.55,167.83333333333334,166.0
2024-04-09 20:25:04,Under way using engine,11.6,168.0,166.0
2024-04-09 20:25:14,Under way using engine,11.6,168.0,165.0
2024-04-09 20:25:24,Under way using engine,11.64,167.8,165.2
2024-04-09 20:25:34,Under way using engine,11.68,167.6,165.4
2024-04-09 20:25:44,Under way using engine,11.72,167.4,165.6
2024-04-09 20:25:54,Under way using engine,11.76,167.2,165.8
2024-04-09 20:26:04,Under way using engine,11.8,167.0,166.0
2024-04-09 20:26:14,Under way using engine,11.9,167.0,166.0
