Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:42:43,Under way using engine,7.3,0.0,357.0
2024-06-27 17:42:53,Under way using engine,7.2,1.0,357.0
2024-06-27 17:43:03,Under way using engine,7.2,1.0,357.0
2024-06-27 17:43:13,Under way using engine,7.2,1.0,357.0
2024-06-27 17:43:23,Under way using engine,7.233333333333333,1.3333333333333144,357.0
2024-06-27 17:43:33,Under way using engine,7.266666666666667,1.6666666666666856,357.0
2024-06-27 17:43:43,Under way using engine,7.3,2.0,357.0
2024-06-27 17:43:53,Under way using engine,7.3,2.0,357.0
2024-06-27 17:44:03,Under way using engine,7.199999999999999,1.5,357.0
2024-06-27 17:44:13,Under way using engine,7.1,1.0,357.0
2024-06-27 17:44:23,Under way using engine,7.1,1.25,357.0
2024-06-27 17:44:33,Under way using engine,7.1,1.5,357.0
2024-06-27 17:44:43,Under way using engine,7.1,1.75,357.0
2024-06-27 17:44:53,Under way using engine,7.1,2.0,357.0
2024-06-27 17:45:03,Under way using engine,7.1,2.0,356.5
2024-06-27 17:45:13,Under way using engine,7.1,2.0,356.0
2024-06-27 17:45:23,Under way using engine,7.1,1.75,356.0
2024-06-27 17:45:33,Under way using engine,7.1,1.5,356.0
2024-06-27 17:45:43,Under way using engine,7.1,1.25,356.0
2024-06-27 17:45:53,Under way using engine,7.1,1.0,356.0
2024-06-27 17:46:03,Under way using engine,7.1,1.0,356.0
2024-06-27 17:46:13,Under way using engine,7.1,1.0,356.0
2024-06-27 17:46:23,Under way using engine,7.074999999999999,1.25,356.25
2024-06-27 17:46:33,Under way using engine,7.05,1.5,356.5
2024-06-27 17:46:43,Under way using engine,7.025,1.75,356.75
2024-06-27 17:46:53,Under way using engine,7.0,2.0,357.0
2024-06-27 17:47:03,Under way using engine,7.05,2.0,357.0
2024-06-27 17:47:13,Under way using engine,7.1,2.0,357.0
2024-06-27 17:47:23,Under way using engine,7.074999999999999,1.75,356.75
2024-06-27 17:47:33,Under way using engine,7.05,1.5,356.5
2024-06-27 17:47:43,Under way using engine,7.025,1.25,356.25
2024-06-27 17:47:53,Under way using engine,7.0,1.0,356.0
2024-06-27 17:48:03,Under way using engine,7.0,2.0,357.0
2024-06-27 17:48:13,Under way using engine,6.98,2.0,356.8
2024-06-27 17:48:23,Under way using engine,6.96,2.0,356.6
2024-06-27 17:48:33,Under way using engine,6.94,2.0,356.4
2024-06-27 17:48:43,Under way using engine,6.92,2.0,356.2
2024-06-27 17:48:53,Under way using engine,6.9,2.0,356.0
2024-06-27 17:49:03,Under way using engine,6.9,3.0,356.0
2024-06-27 17:49:13,Under way using engine,6.9,2.8000000000000114,356.0
2024-06-27 17:49:23,Under way using engine,6.9,2.6000000000000227,356.0
2024-06-27 17:49:33,Under way using engine,6.9,2.3999999999999773,356.0
2024-06-27 17:49:43,Under way using engine,6.9,2.1999999999999886,356.0
2024-06-27 17:49:53,Under way using engine,6.9,2.0,356.0
2024-06-27 17:50:03,Under way using engine,6.9,2.0,356.0
2024-06-27 17:50:13,Under way using engine,6.9,2.0,356.0
2024-06-27 17:50:23,Under way using engine,6.9,2.0,356.0
2024-06-27 17:50:33,Under way using engine,6.866666666666667,2.3333333333333144,356.0
2024-06-27 17:50:43,Under way using engine,6.833333333333333,2.6666666666666856,356.0
2024-06-27 17:50:53,Under way using engine,6.8,3.0,356.0
2024-06-27 17:51:03,Under way using engine,6.8,3.0,356.0
2024-06-27 17:51:13,Under way using engine,6.85,2.0,356.0
2024-06-27 17:51:23,Under way using engine,6.9,1.0,356.0
2024-06-27 17:51:33,Under way using engine,6.933333333333334,1.3333333333333144,356.0
2024-06-27 17:51:43,Under way using engine,6.966666666666667,1.6666666666666856,356.0
2024-06-27 17:51:53,Under way using engine,7.0,2.0,356.0
2024-06-27 17:52:03,Under way using engine,7.0,2.0,357.0
2024-06-27 17:52:13,Under way using engine,6.95,2.0,356.5
2024-06-27 17:52:23,Under way using engine,6.9,2.0,356.0
2024-06-27 17:52:33,Under way using engine,6.9,1.5,356.0
