Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:59:19,Under way using engine,12.4,0.0,0.5
2024-06-16 10:59:29,Under way using engine,12.4,0.10000000000002274,0.5
2024-06-16 10:59:39,Under way using engine,12.4,0.1500000000000341,0.5
2024-06-16 10:59:49,Under way using engine,12.4,0.20000000000004547,0.5
2024-06-16 10:59:59,Under way using engine,12.4,0.25,0.5
2024-06-16 11:00:09,Under way using engine,12.4,0.30000000000001137,0.5
2024-06-16 11:00:19,Under way using engine,12.4,0.8999999999999773,0.5
2024-06-16 11:00:29,Under way using engine,12.4,0.6000000000000227,359.5
2024-06-16 11:00:39,Under way using engine,12.4,0.75,359.75
2024-06-16 11:00:49,Under way using engine,12.4,0.8999999999999773,0.0
2024-06-16 11:00:59,Under way using engine,12.4,1.0500000000000114,0.25
2024-06-16 11:01:09,Under way using engine,12.4,1.1999999999999886,0.5
2024-06-16 11:01:19,Under way using engine,12.4,0.8000000000000114,359.5
2024-06-16 11:01:29,Under way using engine,12.4,0.5,359.5
2024-06-16 11:01:39,Under way using engine,12.4,0.5,359.5
2024-06-16 11:01:49,Under way using engine,12.433333333333334,0.3333333333333144,359.5
2024-06-16 11:01:59,Under way using engine,12.466666666666669,0.16666666666668561,359.5
2024-06-16 11:02:09,Under way using engine,12.5,0.0,359.5
2024-06-16 11:02:19,Under way using engine,12.5,359.9,0.5
2024-06-16 11:02:29,Under way using engine,12.4,0.39999999999997726,0.5
2024-06-16 11:02:39,Under way using engine,12.4,1.0,0.5
2024-06-16 11:02:49,Under way using engine,12.433333333333334,0.9333333333333371,0.16666666666668561
2024-06-16 11:02:59,Under way using engine,12.466666666666669,0.8666666666666742,359.8333333333333
2024-06-16 11:03:09,Under way using engine,12.5,0.8000000000000114,359.5
2024-06-16 11:03:19,Under way using engine,12.4,0.6000000000000227,359.5
2024-06-16 11:03:29,Under way using engine,12.4,0.5,359.5
2024-06-16 11:03:39,Under way using engine,12.4,0.30000000000001137,359.5
2024-06-16 11:03:49,Under way using engine,12.45,0.4500000000000455,0.0
2024-06-16 11:03:59,Under way using engine,12.5,0.6000000000000227,0.5
2024-06-16 11:04:09,Under way using engine,12.5,0.6999999999999886,0.5
2024-06-16 11:04:19,Under way using engine,12.5,0.8999999999999773,0.5
2024-06-16 11:04:29,Under way using engine,12.4,1.1000000000000227,0.5
2024-06-16 11:04:39,Under way using engine,12.4,1.1000000000000227,0.5
2024-06-16 11:04:49,Under way using engine,12.4,1.1999999999999886,0.5
2024-06-16 11:04:59,Under way using engine,12.4,1.5,359.5
2024-06-16 11:05:09,Under way using engine,12.4,1.6000000000000227,359.5
2024-06-16 11:05:19,Under way using engine,12.4,0.8000000000000114,359.5
2024-06-16 11:05:29,Under way using engine,12.4,0.30000000000001137,0.5
2024-06-16 11:05:39,Under way using engine,12.4,0.6999999999999886,0.5
2024-06-16 11:05:49,Under way using engine,12.4,1.3999999999999773,0.5
