Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:38:48,Under way using engine,9.4,0.0,5.0
2024-04-07 17:38:58,Under way using engine,9.4,0.16666666666662877,5.0
2024-04-07 17:39:08,Under way using engine,9.4,0.33333333333337123,5.0
2024-04-07 17:39:18,Under way using engine,9.4,0.5,5.0
2024-04-07 17:39:28,Under way using engine,9.4,0.6666666666666288,5.0
2024-04-07 17:39:38,Under way using engine,9.4,0.8333333333333712,5.0
2024-04-07 17:39:48,Under way using engine,9.4,1.0,5.0
2024-04-07 17:39:58,Under way using engine,9.4,1.0,5.0
2024-04-07 17:40:08,Under way using engine,9.4,1.0,5.0
2024-04-07 17:40:18,Under way using engine,9.4,1.0,5.0
2024-04-07 17:40:28,Under way using engine,9.4,1.0,5.0
2024-04-07 17:40:38,Under way using engine,9.4,1.0,5.0
2024-04-07 17:40:48,Under way using engine,9.4,1.0,5.0
2024-04-07 17:40:58,Under way using engine,9.4,1.0,5.0
2024-04-07 17:41:08,Under way using engine,9.4,1.0,5.0
2024-04-07 17:41:18,Under way using engine,9.4,1.0,5.0
2024-04-07 17:41:28,Under way using engine,9.4,1.0,5.0
2024-04-07 17:41:38,Under way using engine,9.4,1.0,5.0
2024-04-07 17:41:48,Under way using engine,9.4,1.0,5.0
2024-04-07 17:41:58,Under way using engine,9.4,0.6666666666666288,5.0
2024-04-07 17:42:08,Under way using engine,9.4,0.33333333333337123,5.0
2024-04-07 17:42:18,Under way using engine,9.4,0.0,5.0
2024-04-07 17:42:28,Under way using engine,9.4,0.16666666666662877,5.0
2024-04-07 17:42:38,Under way using engine,9.4,0.33333333333337123,5.0
2024-04-07 17:42:48,Under way using engine,9.4,0.5,5.0
2024-04-07 17:42:58,Under way using engine,9.4,0.6666666666666288,5.0
2024-04-07 17:43:08,Under way using engine,9.4,0.8333333333333712,5.0
2024-04-07 17:43:18,Under way using engine,9.4,1.0,5.0
2024-04-07 17:43:28,Under way using engine,9.4,1.1666666666666288,5.166666666666629
2024-04-07 17:43:38,Under way using engine,9.4,1.3333333333333712,5.333333333333371
2024-04-07 17:43:48,Under way using engine,9.4,1.5,5.5
2024-04-07 17:43:58,Under way using engine,9.4,1.6666666666666288,5.666666666666629
2024-04-07 17:44:08,Under way using engine,9.4,1.8333333333333712,5.833333333333371
2024-04-07 17:44:18,Under way using engine,9.4,2.0,6.0
2024-04-07 17:44:28,Under way using engine,9.4,2.0,5.800000000000011
2024-04-07 17:44:38,Under way using engine,9.4,2.0,5.600000000000023
2024-04-07 17:44:48,Under way using engine,9.4,2.0,5.399999999999977
2024-04-07 17:44:58,Under way using engine,9.4,2.0,5.199999999999989
2024-04-07 17:45:08,Under way using engine,9.4,2.0,5.0
2024-04-07 17:45:18,Under way using engine,9.4,2.0,5.0
2024-04-07 17:45:28,Under way using engine,9.4,1.8333333333333712,4.833333333333371
2024-04-07 17:45:38,Under way using engine,9.4,1.6666666666666288,4.666666666666629
2024-04-07 17:45:48,Under way using engine,9.4,1.5,4.5
2024-04-07 17:45:58,Under way using engine,9.4,1.3333333333333712,4.333333333333371
2024-04-07 17:46:08,Under way using engine,9.4,1.1666666666666288,4.166666666666629
2024-04-07 17:46:18,Under way using engine,9.4,1.0,4.0
2024-04-07 17:46:28,Under way using engine,9.4,0.8333333333333712,3.8333333333333712
2024-04-07 17:46:38,Under way using engine,9.4,0.6666666666666288,3.6666666666666288
2024-04-07 17:46:48,Under way using engine,9.4,0.5,3.5
2024-04-07 17:46:58,Under way using engine,9.4,0.33333333333337123,3.3333333333333712
2024-04-07 17:47:08,Under way using engine,9.4,0.16666666666662877,3.1666666666666288
2024-04-07 17:47:18,Under way using engine,9.4,0.0,3.0
2024-04-07 17:47:28,Under way using engine,9.405882352941177,359.94117647058823,2.941176470588232
