Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:35:51,Under way using engine,10.3,0.0,356.3
2024-04-22 03:36:01,Under way using engine,10.266666666666667,359.93333333333334,356.3
2024-04-22 03:36:11,Under way using engine,10.233333333333333,359.8666666666667,356.3
2024-04-22 03:36:21,Under way using engine,10.2,359.8,356.3
2024-04-22 03:36:31,Under way using engine,10.2,359.8,356.8
2024-04-22 03:36:41,Under way using engine,10.2,359.8,357.3
2024-04-22 03:36:51,Under way using engine,10.2,0.10000000000002274,357.3
2024-04-22 03:37:01,Under way using engine,10.2,0.10000000000002274,357.3
2024-04-22 03:37:11,Under way using engine,10.2,0.10000000000002274,357.3
2024-04-22 03:37:21,Under way using engine,10.2,0.10000000000002274,357.3
2024-04-22 03:37:31,Under way using engine,10.233333333333333,359.9666666666667,357.3
2024-04-22 03:37:41,Under way using engine,10.266666666666667,359.83333333333337,357.3
2024-04-22 03:37:51,Under way using engine,10.3,359.70000000000005,357.3
2024-04-22 03:38:01,Under way using engine,10.3,359.6333333333333,356.96666666666664
2024-04-22 03:38:11,Under way using engine,10.3,359.56666666666666,356.6333333333333
2024-04-22 03:38:21,Under way using engine,10.3,359.5,356.3
2024-04-22 03:38:31,Under way using engine,10.266666666666667,359.6,356.3
2024-04-22 03:38:41,Under way using engine,10.233333333333333,359.70000000000005,356.3
2024-04-22 03:38:51,Under way using engine,10.2,359.8,356.3
2024-04-22 03:39:01,Under way using engine,10.2,359.96666666666664,356.3
2024-04-22 03:39:11,Under way using engine,10.2,0.13333333333332575,356.3
2024-04-22 03:39:21,Under way using engine,10.2,0.30000000000001137,356.3
2024-04-22 03:39:31,Under way using engine,10.2,359.93333333333334,356.6333333333333
2024-04-22 03:39:41,Under way using engine,10.2,359.5666666666667,356.96666666666664
2024-04-22 03:39:51,Under way using engine,10.2,359.20000000000005,357.3
2024-04-22 03:40:01,Under way using engine,10.2,359.33333333333337,357.3
2024-04-22 03:40:11,Under way using engine,10.2,359.4666666666667,357.3
2024-04-22 03:40:21,Under way using engine,10.2,359.6,357.3
2024-04-22 03:40:31,Under way using engine,10.2,359.6333333333333,356.96666666666664
2024-04-22 03:40:41,Under way using engine,10.2,359.6666666666667,356.6333333333333
2024-04-22 03:40:51,Under way using engine,10.2,359.70000000000005,356.3
2024-04-22 03:41:01,Under way using engine,10.2,359.73333333333335,356.3
2024-04-22 03:41:11,Under way using engine,10.2,359.76666666666665,356.3
2024-04-22 03:41:21,Under way using engine,10.2,359.8,356.3
2024-04-22 03:41:31,Under way using engine,10.2,359.70000000000005,356.3
