Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:54:05,Under way using engine,13.1,0.0,359.5
2024-03-17 14:54:15,Under way using engine,13.1,359.9,359.5
2024-03-17 14:54:25,Under way using engine,13.1,359.8,359.5
2024-03-17 14:54:35,Under way using engine,13.1,359.7,359.5
2024-03-17 14:54:45,Under way using engine,13.1,359.6,359.5
2024-03-17 14:54:55,Under way using engine,13.1,359.5,359.5
2024-03-17 14:55:05,Under way using engine,13.1,359.6,359.5
2024-03-17 14:55:15,Under way using engine,13.1,359.6,359.5
2024-03-17 14:55:25,Under way using engine,13.1,0.19999999999998863,359.5
2024-03-17 14:55:35,Under way using engine,13.1,0.4333333333333371,359.1666666666667
2024-03-17 14:55:45,Under way using engine,13.1,0.6666666666666288,358.8333333333333
2024-03-17 14:55:55,Under way using engine,13.1,0.8999999999999773,358.5
2024-03-17 14:56:05,Under way using engine,13.1,0.39999999999997726,357.5
2024-03-17 14:56:15,Under way using engine,13.05,359.79999999999995,357.5
2024-03-17 14:56:25,Under way using engine,13.0,359.2,357.5
2024-03-17 14:56:35,Under way using engine,13.0,358.9,357.5
2024-03-17 14:56:45,Under way using engine,13.0,358.6,357.5
2024-03-17 14:56:55,Under way using engine,13.0,358.4,357.5
2024-03-17 14:57:05,Under way using engine,13.0,358.3,357.5
2024-03-17 14:57:15,Under way using engine,13.05,358.3,357.5
2024-03-17 14:57:25,Under way using engine,13.1,358.3,357.5
2024-03-17 14:57:35,Under way using engine,13.1,358.475,357.75
2024-03-17 14:57:45,Under way using engine,13.1,358.65,358.0
2024-03-17 14:57:55,Under way using engine,13.1,358.825,358.25
2024-03-17 14:58:05,Under way using engine,13.1,359.0,358.5
2024-03-17 14:58:15,Under way using engine,13.1,359.4,358.5
2024-03-17 14:58:25,Under way using engine,13.1,359.8,358.5
2024-03-17 14:58:35,Under way using engine,13.1,359.85,358.5
2024-03-17 14:58:45,Under way using engine,13.1,359.9,358.5
2024-03-17 14:58:55,Under way using engine,13.1,359.95,358.5
2024-03-17 14:59:05,Under way using engine,13.1,0.0,358.5
2024-03-17 14:59:15,Under way using engine,13.1,0.05000000000001137,358.5
2024-03-17 14:59:25,Under way using engine,13.1,0.10000000000002274,358.5
2024-03-17 14:59:35,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-17 14:59:45,Under way using engine,13.1,0.10000000000002274,357.5
2024-03-17 14:59:55,Under way using engine,13.075,359.5,357.25
2024-03-17 15:00:05,Under way using engine,13.05,358.9,357.0
2024-03-17 15:00:15,Under way using engine,13.025,358.3,356.75
2024-03-17 15:00:25,Under way using engine,13.0,357.7,356.5
2024-03-17 15:00:35,Under way using engine,13.1,357.4,356.5
2024-03-17 15:00:45,Under way using engine,13.0,357.5,357.5
2024-03-17 15:00:55,Under way using engine,13.025,357.9,357.75
2024-03-17 15:01:05,Under way using engine,13.05,358.3,358.0
2024-03-17 15:01:15,Under way using engine,13.075,358.70000000000005,358.25
2024-03-17 15:01:25,Under way using engine,13.1,359.1,358.5
2024-03-17 15:01:35,Under way using engine,13.1,359.5,357.5
