Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:36:51,Under way using engine,10.3,0.0,356.4
2024-03-12 07:37:01,Under way using engine,10.3,359.875,356.4
2024-03-12 07:37:11,Under way using engine,10.3,359.75,356.4
2024-03-12 07:37:21,Under way using engine,10.3,359.625,356.4
2024-03-12 07:37:31,Under way using engine,10.3,359.5,356.4
2024-03-12 07:37:41,Under way using engine,10.3,359.5,356.4
2024-03-12 07:37:51,Under way using engine,10.3,359.5,356.4
2024-03-12 07:38:01,Under way using engine,10.3,359.6,356.4
2024-03-12 07:38:11,Under way using engine,10.3,359.70000000000005,356.4
2024-03-12 07:38:21,Under way using engine,10.3,359.8,356.4
2024-03-12 07:38:31,Under way using engine,10.3,359.9,356.4
2024-03-12 07:38:41,Under way using engine,10.3,359.95000000000005,356.4
2024-03-12 07:38:51,Under way using engine,10.3,0.0,356.4
2024-03-12 07:39:01,Under way using engine,10.3,0.05000000000001137,356.4
2024-03-12 07:39:11,Under way using engine,10.3,0.10000000000002274,356.4
2024-03-12 07:39:21,Under way using engine,10.3,0.14999999999997726,356.4
2024-03-12 07:39:31,Under way using engine,10.3,0.20000000000004547,356.4
2024-03-12 07:39:41,Under way using engine,10.3,0.25,356.4
2024-03-12 07:39:51,Under way using engine,10.3,0.30000000000001137,356.4
2024-03-12 07:40:01,Under way using engine,10.3,0.35000000000002274,356.4
2024-03-12 07:40:11,Under way using engine,10.3,0.39999999999997726,356.4
2024-03-12 07:40:21,Under way using engine,10.3,0.4500000000000455,356.4
2024-03-12 07:40:31,Under way using engine,10.3,0.5,356.4
2024-03-12 07:40:41,Under way using engine,10.283333333333331,0.36666666666667425,356.4
2024-03-12 07:40:51,Under way using engine,10.266666666666667,0.2333333333333485,356.4
2024-03-12 07:41:01,Under way using engine,10.25,0.10000000000002274,356.4
2024-03-12 07:41:11,Under way using engine,10.233333333333333,359.9666666666667,356.4
2024-03-12 07:41:21,Under way using engine,10.216666666666669,359.83333333333337,356.4
2024-03-12 07:41:31,Under way using engine,10.2,359.70000000000005,356.4
2024-03-12 07:41:41,Under way using engine,10.2,359.775,356.4
2024-03-12 07:41:51,Under way using engine,10.2,359.85,356.4
2024-03-12 07:42:01,Under way using engine,10.2,359.925,356.4
2024-03-12 07:42:11,Under way using engine,10.2,0.0,356.4
2024-03-12 07:42:21,Under way using engine,10.2,359.95000000000005,356.4
2024-03-12 07:42:31,Under way using engine,10.2,359.9,356.4
2024-03-12 07:42:41,Under way using engine,10.2,359.85,356.4
2024-03-12 07:42:51,Under way using engine,10.2,359.8,356.4
2024-03-12 07:43:01,Under way using engine,10.2,359.70000000000005,356.4
2024-03-12 07:43:11,Under way using engine,10.2,359.6,356.4
2024-03-12 07:43:21,Under way using engine,10.2,359.75,356.4
2024-03-12 07:43:31,Under way using engine,10.2,359.9,356.4
2024-03-12 07:43:41,Under way using engine,10.2,0.05000000000001137,356.4
2024-03-12 07:43:51,Under way using engine,10.2,0.20000000000004547,356.4
2024-03-12 07:44:01,Under way using engine,10.2,0.30000000000001137,356.4
2024-03-12 07:44:11,Under way using engine,10.2,0.10000000000002274,356.4
2024-03-12 07:44:21,Under way using engine,10.2,0.19999999999998863,356.4
2024-03-12 07:44:31,Under way using engine,10.2,0.2999999999999545,356.4
2024-03-12 07:44:41,Under way using engine,10.2,0.39999999999997726,356.4
2024-03-12 07:44:51,Under way using engine,10.2,0.5,356.4
2024-03-12 07:45:01,Under way using engine,10.2,0.6000000000000227,356.4
2024-03-12 07:45:11,Under way using engine,10.2,0.7000000000000455,356.4
2024-03-12 07:45:21,Under way using engine,10.2,0.7200000000000273,356.4
2024-03-12 07:45:31,Under way using engine,10.2,0.7400000000000091,356.4
2024-03-12 07:45:41,Under way using engine,10.2,0.7599999999999909,356.4
2024-03-12 07:45:51,Under way using engine,10.2,0.7799999999999727,356.4
2024-03-12 07:46:01,Under way using engine,10.2,0.8000000000000114,356.4
2024-03-12 07:46:11,Under way using engine,10.2,0.7000000000000455,356.4
2024-03-12 07:46:21,Under way using engine,10.2,0.8000000000000114,356.4
2024-03-12 07:46:31,Under way using engine,10.2,0.8999999999999773,356.4
2024-03-12 07:46:41,Under way using engine,10.2,1.0,356.4
2024-03-12 07:46:51,Under way using engine,10.2,1.1000000000000227,356.4
