Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:09:48,Under way using engine,12.4,0.0,358.9
2024-06-30 01:09:58,Under way using engine,12.4,359.7,358.9
2024-06-30 01:10:08,Under way using engine,12.4,359.4,358.9
2024-06-30 01:10:18,Under way using engine,12.4,359.09999999999997,358.9
2024-06-30 01:10:28,Under way using engine,12.4,358.79999999999995,358.9
2024-06-30 01:10:38,Under way using engine,12.416666666666668,359.0666666666666,359.06666666666666
2024-06-30 01:10:48,Under way using engine,12.433333333333334,359.3333333333333,359.2333333333333
2024-06-30 01:10:58,Under way using engine,12.45,359.59999999999997,359.4
2024-06-30 01:11:08,Under way using engine,12.466666666666669,359.8666666666666,359.56666666666666
2024-06-30 01:11:18,Under way using engine,12.483333333333334,0.1333333333332689,359.7333333333333
2024-06-30 01:11:28,Under way using engine,12.5,0.39999999999997726,359.9
2024-06-30 01:11:38,Under way using engine,12.5,0.4333333333332803,359.9
2024-06-30 01:11:48,Under way using engine,12.5,0.46666666666664014,359.9
2024-06-30 01:11:58,Under way using engine,12.5,0.5,359.9
2024-06-30 01:12:08,Under way using engine,12.5,0.533333333333303,359.9
2024-06-30 01:12:18,Under way using engine,12.5,0.566666666666606,359.9
2024-06-30 01:12:28,Under way using engine,12.5,0.5999999999999659,359.9
2024-06-30 01:12:38,Under way using engine,12.5,0.6999999999999886,359.56666666666666
2024-06-30 01:12:48,Under way using engine,12.5,0.7999999999999545,359.2333333333333
2024-06-30 01:12:58,Under way using engine,12.5,0.8999999999999773,358.9
2024-06-30 01:13:08,Under way using engine,12.5,0.6666666666666288,358.9
2024-06-30 01:13:18,Under way using engine,12.5,0.4333333333333371,358.9
2024-06-30 01:13:28,Under way using engine,12.5,0.19999999999998863,358.9
2024-06-30 01:13:38,Under way using engine,12.533333333333331,0.23333333333329165,359.2333333333333
2024-06-30 01:13:48,Under way using engine,12.566666666666666,0.2666666666666515,359.56666666666666
2024-06-30 01:13:58,Under way using engine,12.6,0.2999999999999545,359.9
2024-06-30 01:14:08,Under way using engine,12.6,0.5,359.9
2024-06-30 01:14:18,Under way using engine,12.6,0.6999999999999886,359.9
2024-06-30 01:14:28,Under way using engine,12.6,0.8999999999999773,359.9
2024-06-30 01:14:38,Under way using engine,12.6,0.8999999999999773,359.56666666666666
2024-06-30 01:14:48,Under way using engine,12.6,0.8999999999999773,359.2333333333333
2024-06-30 01:14:58,Under way using engine,12.6,0.8999999999999773,358.9
2024-06-30 01:15:08,Under way using engine,12.6,0.6999999999999886,358.9
2024-06-30 01:15:18,Under way using engine,12.6,0.5,358.9
2024-06-30 01:15:28,Under way using engine,12.6,0.2999999999999545,358.9
2024-06-30 01:15:38,Under way using engine,12.6,0.5,359.2333333333333
2024-06-30 01:15:48,Under way using engine,12.6,0.6999999999999886,359.56666666666666
2024-06-30 01:15:58,Under way using engine,12.6,0.8999999999999773,359.9
