Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:13:47,Under way using engine,7.1,0.0,0.5
2024-06-08 10:13:57,Under way using engine,7.1,359.2,359.5
2024-06-08 10:14:07,Under way using engine,7.1,358.85,359.5
2024-06-08 10:14:17,Under way using engine,7.1,358.5,359.5
2024-06-08 10:14:27,Under way using engine,7.15,358.2,359.5
2024-06-08 10:14:37,Under way using engine,7.2,357.9,359.5
2024-06-08 10:14:47,Under way using engine,7.2,357.3,0.5
2024-06-08 10:14:57,Under way using engine,7.2,357.5,1.5
2024-06-08 10:15:07,Under way using engine,7.18,358.1,1.5
2024-06-08 10:15:17,Under way using engine,7.16,358.7,1.5
2024-06-08 10:15:27,Under way using engine,7.14,359.3,1.5
2024-06-08 10:15:37,Under way using engine,7.12,359.9,1.5
2024-06-08 10:15:47,Under way using engine,7.1,0.5,1.5
2024-06-08 10:15:57,Under way using engine,7.1,0.39999999999997726,0.5
2024-06-08 10:16:07,Under way using engine,7.12,359.96000000000004,0.5
2024-06-08 10:16:17,Under way using engine,7.14,359.52,0.5
2024-06-08 10:16:27,Under way using engine,7.16,359.08,0.5
2024-06-08 10:16:37,Under way using engine,7.18,358.64,0.5
2024-06-08 10:16:47,Under way using engine,7.2,358.2,0.5
2024-06-08 10:16:57,Under way using engine,7.2,358.7,0.5
2024-06-08 10:17:07,Under way using engine,7.2,358.73333333333335,0.4333333333333371
2024-06-08 10:17:17,Under way using engine,7.2,358.76666666666665,0.36666666666667425
2024-06-08 10:17:27,Under way using engine,7.2,358.79999999999995,0.30000000000001137
2024-06-08 10:17:37,Under way using engine,7.2,358.8333333333333,0.2333333333333485
2024-06-08 10:17:47,Under way using engine,7.2,358.8666666666667,0.16666666666662877
2024-06-08 10:17:57,Under way using engine,7.2,358.9,0.10000000000002274
2024-06-08 10:18:07,Under way using engine,7.2,358.9333333333333,0.03333333333330302
2024-06-08 10:18:17,Under way using engine,7.2,358.9666666666667,359.9666666666667
2024-06-08 10:18:27,Under way using engine,7.2,359.0,359.9
2024-06-08 10:18:37,Under way using engine,7.2,359.0333333333333,359.83333333333337
2024-06-08 10:18:47,Under way using engine,7.2,359.06666666666666,359.76666666666665
2024-06-08 10:18:57,Under way using engine,7.2,359.1,359.7
2024-06-08 10:19:07,Under way using engine,7.2,359.1333333333333,359.6333333333333
2024-06-08 10:19:17,Under way using engine,7.2,359.16666666666663,359.56666666666666
2024-06-08 10:19:27,Under way using engine,7.2,359.2,359.5
2024-06-08 10:19:37,Under way using engine,7.22,358.96,359.5
2024-06-08 10:19:47,Under way using engine,7.24,358.72,359.5
2024-06-08 10:19:57,Under way using engine,7.26,358.48,359.5
2024-06-08 10:20:07,Under way using engine,7.28,358.24,359.5
2024-06-08 10:20:17,Under way using engine,7.3,358.0,359.5
2024-06-08 10:20:27,Under way using engine,7.2,356.9,2.5
2024-06-08 10:20:37,Under way using engine,7.2,357.53999999999996,2.3000000000000114
2024-06-08 10:20:47,Under way using engine,7.2,358.18,2.1000000000000227
2024-06-08 10:20:57,Under way using engine,7.2,358.82,1.8999999999999773
2024-06-08 10:21:07,Under way using engine,7.2,359.46000000000004,1.6999999999999886
2024-06-08 10:21:17,Under way using engine,7.2,0.10000000000002274,1.5
2024-06-08 10:21:27,Under way using engine,7.2,359.9,0.5
2024-06-08 10:21:37,Under way using engine,7.22,359.46000000000004,0.5
2024-06-08 10:21:47,Under way using engine,7.24,359.02,0.5
2024-06-08 10:21:57,Under way using engine,7.26,358.58,0.5
2024-06-08 10:22:07,Under way using engine,7.28,358.14,0.5
2024-06-08 10:22:17,Under way using engine,7.3,357.7,0.5
2024-06-08 10:22:27,Under way using engine,7.3,358.0,0.5
2024-06-08 10:22:37,Under way using engine,7.32,357.9,0.30000000000001137
2024-06-08 10:22:47,Under way using engine,7.34,357.8,0.10000000000002274
2024-06-08 10:22:57,Under way using engine,7.36,357.7,359.9
2024-06-08 10:23:07,Under way using engine,7.38,357.6,359.7
2024-06-08 10:23:17,Under way using engine,7.4,357.5,359.5
2024-06-08 10:23:27,Under way using engine,7.4,357.8,0.5
2024-06-08 10:23:37,Under way using engine,7.4,358.18,0.5
2024-06-08 10:23:47,Under way using engine,7.4,358.56,0.5
2024-06-08 10:23:57,Under way using engine,7.4,358.94,0.5
2024-06-08 10:24:07,Under way using engine,7.4,359.32,0.5
2024-06-08 10:24:17,Under way using engine,7.4,359.7,0.5
2024-06-08 10:24:27,Under way using engine,7.416666666666667,359.4666666666667,0.6666666666666288
2024-06-08 10:24:37,Under way using engine,7.433333333333334,359.23333333333335,0.8333333333333712
2024-06-08 10:24:47,Under way using engine,7.45,359.0,1.0
2024-06-08 10:24:57,Under way using engine,7.466666666666667,358.76666666666665,1.1666666666666288
2024-06-08 10:25:07,Under way using engine,7.483333333333333,358.5333333333333,1.3333333333333712
2024-06-08 10:25:17,Under way using engine,7.5,358.3,1.5
2024-06-08 10:25:27,Under way using engine,7.5,358.31666666666666,1.5
2024-06-08 10:25:37,Under way using engine,7.5,358.33333333333337,1.5
2024-06-08 10:25:47,Under way using engine,7.5,358.35,1.5
2024-06-08 10:25:57,Under way using engine,7.5,358.3666666666667,1.5
2024-06-08 10:26:07,Under way using engine,7.5,358.3833333333333,1.5
2024-06-08 10:26:17,Under way using engine,7.5,358.4,1.5
2024-06-08 10:26:27,Under way using engine,7.5,358.4166666666667,1.1666666666666288
2024-06-08 10:26:37,Under way using engine,7.5,358.43333333333334,0.8333333333333712
2024-06-08 10:26:47,Under way using engine,7.5,358.45,0.5
2024-06-08 10:26:57,Under way using engine,7.5,358.4666666666667,0.16666666666662877
2024-06-08 10:27:07,Under way using engine,7.5,358.48333333333335,359.83333333333337
2024-06-08 10:27:17,Under way using engine,7.5,358.5,359.5
2024-06-08 10:27:27,Under way using engine,7.516666666666667,358.76666666666665,359.66666666666663
2024-06-08 10:27:37,Under way using engine,7.533333333333333,359.0333333333333,359.83333333333337
2024-06-08 10:27:47,Under way using engine,7.55,359.3,0.0
2024-06-08 10:27:57,Under way using engine,7.566666666666666,359.56666666666666,0.16666666666662877
2024-06-08 10:28:07,Under way using engine,7.583333333333333,359.8333333333333,0.33333333333337123
2024-06-08 10:28:17,Under way using engine,7.6,0.10000000000002274,0.5
2024-06-08 10:28:27,Under way using engine,7.6,0.10000000000002274,0.5
2024-06-08 10:28:37,Under way using engine,7.6,0.10000000000002274,0.5
