Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:00:24,Under way using engine,12.4,0.0,3.1999999999999886
2024-06-10 12:00:34,Under way using engine,12.4,0.0,3.1999999999999886
2024-06-10 12:00:44,Under way using engine,12.4,0.6000000000000227,3.1999999999999886
2024-06-10 12:00:54,Under way using engine,12.4,0.8000000000000114,3.1999999999999886
2024-06-10 12:01:04,Under way using engine,12.4,1.0,3.1999999999999886
2024-06-10 12:01:14,Under way using engine,12.35,1.0500000000000114,3.1999999999999886
2024-06-10 12:01:24,Under way using engine,12.3,1.1000000000000227,3.1999999999999886
2024-06-10 12:01:34,Under way using engine,12.3,1.5,3.1999999999999886
2024-06-10 12:01:44,Under way using engine,12.3,1.1999999999999886,3.1999999999999886
2024-06-10 12:01:54,Under way using engine,12.3,0.2999999999999545,3.1999999999999886
2024-06-10 12:02:04,Under way using engine,12.3,0.6000000000000227,3.1999999999999886
2024-06-10 12:02:14,Under way using engine,12.3,1.7999999999999545,3.1999999999999886
2024-06-10 12:02:24,Under way using engine,12.266666666666667,1.6999999999999886,3.1999999999999886
2024-06-10 12:02:34,Under way using engine,12.233333333333333,1.6000000000000227,3.1999999999999886
2024-06-10 12:02:44,Under way using engine,12.2,1.5,3.1999999999999886
2024-06-10 12:02:54,Under way using engine,12.166666666666666,1.966666666666697,3.1999999999999886
2024-06-10 12:03:04,Under way using engine,12.133333333333333,2.4333333333332803,3.1999999999999886
2024-06-10 12:03:14,Under way using engine,12.1,2.8999999999999773,3.1999999999999886
2024-06-10 12:03:24,Under way using engine,12.1,2.6000000000000227,3.1999999999999886
2024-06-10 12:03:34,Under way using engine,12.1,2.2999999999999545,3.1999999999999886
2024-06-10 12:03:44,Under way using engine,12.1,2.0,3.1999999999999886
2024-06-10 12:03:54,Under way using engine,12.083333333333332,2.1999999999999886,3.1999999999999886
2024-06-10 12:04:04,Under way using engine,12.066666666666666,2.3999999999999773,3.1999999999999886
2024-06-10 12:04:14,Under way using engine,12.05,2.6000000000000227,3.1999999999999886
2024-06-10 12:04:24,Under way using engine,12.033333333333331,2.7999999999999545,3.1999999999999886
2024-06-10 12:04:34,Under way using engine,12.016666666666666,3.0,3.1999999999999886
2024-06-10 12:04:44,Under way using engine,12.0,3.1999999999999886,3.1999999999999886
2024-06-10 12:04:54,Under way using engine,12.0,3.2999999999999545,3.1999999999999886
2024-06-10 12:05:04,Under way using engine,12.0,3.3999999999999773,3.1999999999999886
2024-06-10 12:05:14,Under way using engine,12.0,3.5,3.1999999999999886
2024-06-10 12:05:24,Under way using engine,12.0,3.6000000000000227,3.1999999999999886
2024-06-10 12:05:34,Under way using engine,12.0,3.6999999999999886,3.1999999999999886
2024-06-10 12:05:44,Under way using engine,12.0,3.7999999999999545,3.1999999999999886
2024-06-10 12:05:54,Under way using engine,12.0,4.033333333333303,3.1999999999999886
2024-06-10 12:06:04,Under way using engine,12.0,4.2666666666666515,3.1999999999999886
2024-06-10 12:06:14,Under way using engine,12.0,4.5,3.1999999999999886
2024-06-10 12:06:24,Under way using engine,12.0,4.466666666666697,2.8666666666666742
2024-06-10 12:06:34,Under way using engine,12.0,4.43333333333328,2.533333333333303
2024-06-10 12:06:44,Under way using engine,12.0,4.399999999999977,2.1999999999999886
2024-06-10 12:06:54,Under way using engine,12.0,3.8666666666666742,2.1999999999999886
2024-06-10 12:07:04,Under way using engine,12.0,3.3333333333333144,2.1999999999999886
2024-06-10 12:07:14,Under way using engine,12.0,2.7999999999999545,2.1999999999999886
2024-06-10 12:07:24,Under way using engine,12.005405405405403,2.8621621621621216,2.2270270270270203
2024-06-10 12:07:34,Under way using engine,12.010810810810812,2.9243243243242887,2.254054054054052
2024-06-10 12:07:44,Under way using engine,12.016216216216216,2.9864864864864558,2.2810810810810835
2024-06-10 12:07:54,Under way using engine,12.02162162162162,3.048648648648623,2.3081081081080583
2024-06-10 12:08:04,Under way using engine,12.027027027027026,3.11081081081079,2.335135135135147
2024-06-10 12:08:14,Under way using engine,12.032432432432431,3.172972972972957,2.3621621621621216
2024-06-10 12:08:24,Under way using engine,12.037837837837838,3.235135135135124,2.38918918918921
2024-06-10 12:08:34,Under way using engine,12.043243243243245,3.297297297297291,2.416216216216185
2024-06-10 12:08:44,Under way using engine,12.048648648648648,3.3594594594594582,2.4432432432432734
2024-06-10 12:08:54,Under way using engine,12.054054054054054,3.4216216216216253,2.470270270270248
2024-06-10 12:09:04,Under way using engine,12.05945945945946,3.4837837837837924,2.49729729729728
2024-06-10 12:09:14,Under way using engine,12.064864864864864,3.5459459459459595,2.5243243243243114
2024-06-10 12:09:24,Under way using engine,12.07027027027027,3.6081081081081265,2.551351351351343
2024-06-10 12:09:34,Under way using engine,12.075675675675676,3.6702702702702936,2.5783783783783747
2024-06-10 12:09:44,Under way using engine,12.08108108108108,3.7324324324324607,2.6054054054054063
2024-06-10 12:09:54,Under way using engine,12.086486486486486,3.794594594594571,2.632432432432438
2024-06-10 12:10:04,Under way using engine,12.091891891891892,3.856756756756738,2.6594594594594128
2024-06-10 12:10:14,Under way using engine,12.097297297297295,3.918918918918905,2.6864864864865012
2024-06-10 12:10:24,Under way using engine,12.102702702702702,3.981081081081072,2.713513513513476
2024-06-10 12:10:34,Under way using engine,12.108108108108109,4.043243243243239,2.7405405405405645
2024-06-10 12:10:44,Under way using engine,12.113513513513514,4.105405405405406,2.7675675675675393
2024-06-10 12:10:54,Under way using engine,12.11891891891892,4.167567567567517,2.794594594594571
