Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:19:46,Under way using engine,9.1,0.0,5.100000000000023
2024-05-20 03:19:56,Under way using engine,9.2,0.44999999999998863,5.600000000000023
2024-05-20 03:20:06,Under way using engine,9.3,0.8999999999999773,6.100000000000023
2024-05-20 03:20:16,Under way using engine,9.5,1.3000000000000114,5.100000000000023
2024-05-20 03:20:26,Under way using engine,9.6,0.30000000000001137,5.100000000000023
2024-05-20 03:20:36,Under way using engine,9.7,0.30000000000001137,5.100000000000023
2024-05-20 03:20:46,Under way using engine,9.8,0.13333333333332575,5.100000000000023
2024-05-20 03:20:56,Under way using engine,9.9,359.9666666666667,5.100000000000023
2024-05-20 03:21:06,Under way using engine,10.0,359.8,5.100000000000023
2024-05-20 03:21:16,Under way using engine,10.2,359.8,5.100000000000023
2024-05-20 03:21:26,Under way using engine,10.2,0.5,5.100000000000023
2024-05-20 03:21:36,Under way using engine,10.3,1.3999999999999773,5.100000000000023
2024-05-20 03:21:46,Under way using engine,10.333333333333334,1.3999999999999773,5.100000000000023
2024-05-20 03:21:56,Under way using engine,10.366666666666667,1.3999999999999773,5.100000000000023
2024-05-20 03:22:06,Under way using engine,10.4,1.3999999999999773,5.100000000000023
2024-05-20 03:22:16,Under way using engine,10.5,1.3999999999999773,5.100000000000023
2024-05-20 03:22:26,Under way using engine,10.6,0.6999999999999886,5.100000000000023
2024-05-20 03:22:36,Under way using engine,10.6,1.3000000000000114,5.100000000000023
2024-05-20 03:22:46,Under way using engine,10.666666666666666,1.1999999999999886,5.100000000000023
2024-05-20 03:22:56,Under way using engine,10.733333333333334,1.1000000000000227,5.100000000000023
2024-05-20 03:23:06,Under way using engine,10.8,1.0,5.100000000000023
2024-05-20 03:23:16,Under way using engine,10.9,2.0,5.100000000000023
2024-05-20 03:23:26,Under way using engine,10.9,1.8999999999999773,5.100000000000023
2024-05-20 03:23:36,Under way using engine,10.9,0.8000000000000114,5.100000000000023
2024-05-20 03:23:46,Under way using engine,10.95,1.0500000000000114,5.100000000000023
2024-05-20 03:23:56,Under way using engine,11.0,1.3000000000000114,5.100000000000023
2024-05-20 03:24:06,Under way using engine,11.0,1.8000000000000114,5.100000000000023
2024-05-20 03:24:16,Under way using engine,11.05,1.3000000000000114,5.100000000000023
2024-05-20 03:24:26,Under way using engine,11.1,0.8000000000000114,5.100000000000023
2024-05-20 03:24:36,Under way using engine,11.1,1.8000000000000114,5.100000000000023
2024-05-20 03:24:46,Under way using engine,11.1,1.8999999999999773,5.100000000000023
2024-05-20 03:24:56,Under way using engine,11.1,0.8999999999999773,5.100000000000023
2024-05-20 03:25:06,Under way using engine,11.2,0.0,6.600000000000023
2024-05-20 03:25:16,Under way using engine,11.3,359.1,8.100000000000023
2024-05-20 03:25:26,Under way using engine,11.1,1.6999999999999886,9.100000000000023
2024-05-20 03:25:36,Under way using engine,11.0,5.300000000000011,7.100000000000023
2024-05-20 03:25:46,Under way using engine,11.1,4.399999999999977,7.100000000000023
2024-05-20 03:25:56,Under way using engine,11.1,2.6999999999999886,7.100000000000023
2024-05-20 03:26:06,Under way using engine,11.1,3.1499999999999773,7.600000000000023
2024-05-20 03:26:16,Under way using engine,11.1,3.6000000000000227,8.100000000000023
2024-05-20 03:26:26,Under way using engine,11.1,3.8000000000000114,8.100000000000023
2024-05-20 03:26:36,Under way using engine,11.1,3.8000000000000114,8.100000000000023
2024-05-20 03:26:46,Under way using engine,11.1,4.300000000000011,8.100000000000023
2024-05-20 03:26:56,Under way using engine,11.1,4.399999999999977,8.100000000000023
2024-05-20 03:27:06,Under way using engine,11.15,4.25,8.100000000000023
2024-05-20 03:27:16,Under way using engine,11.2,4.100000000000023,8.100000000000023
2024-05-20 03:27:26,Under way using engine,11.2,4.699999999999989,8.100000000000023
2024-05-20 03:27:36,Under way using engine,11.2,4.0,8.100000000000023
2024-05-20 03:27:46,Under way using engine,11.2,3.8999999999999773,8.100000000000023
2024-05-20 03:27:56,Under way using engine,11.2,3.8999999999999773,9.100000000000023
2024-05-20 03:28:06,Under way using engine,11.25,3.8500000000000227,9.600000000000023
2024-05-20 03:28:16,Under way using engine,11.3,3.8000000000000114,10.100000000000023
2024-05-20 03:28:26,Under way using engine,11.2,6.100000000000023,10.100000000000023
2024-05-20 03:28:36,Under way using engine,11.2,6.100000000000023,10.100000000000023
2024-05-20 03:28:46,Under way using engine,11.2,4.800000000000011,11.100000000000023
2024-05-20 03:28:56,Under way using engine,11.2,5.5,11.100000000000023
2024-05-20 03:29:06,Under way using engine,11.2,6.25,11.100000000000023
2024-05-20 03:29:16,Under way using engine,11.2,7.0,11.100000000000023
2024-05-20 03:29:26,Under way using engine,11.2,6.300000000000011,11.100000000000023
2024-05-20 03:29:36,Under way using engine,11.2,6.800000000000011,11.100000000000023
2024-05-20 03:29:46,Under way using engine,11.2,6.75,11.600000000000023
2024-05-20 03:29:56,Under way using engine,11.2,6.699999999999989,12.100000000000023
2024-05-20 03:30:06,Under way using engine,11.2,7.300000000000011,12.600000000000023
2024-05-20 03:30:16,Under way using engine,11.2,7.899999999999977,13.100000000000023
2024-05-20 03:30:26,Under way using engine,11.2,8.5,14.100000000000023
2024-05-20 03:30:36,Under way using engine,11.2,9.0,14.100000000000023
2024-05-20 03:30:46,Under way using engine,11.2,9.399999999999977,14.100000000000023
2024-05-20 03:30:56,Under way using engine,11.2,9.800000000000011,14.100000000000023
2024-05-20 03:31:06,Under way using engine,11.2,10.100000000000023,14.100000000000023
2024-05-20 03:31:16,Under way using engine,11.2,10.300000000000011,14.100000000000023
2024-05-20 03:31:26,Under way using engine,11.2,10.5,14.100000000000023
2024-05-20 03:31:36,Under way using engine,11.3,10.399999999999977,14.100000000000023
2024-05-20 03:31:46,Under way using engine,11.3,10.43333333333328,14.100000000000023
2024-05-20 03:31:56,Under way using engine,11.3,10.466666666666697,14.100000000000023
2024-05-20 03:32:06,Under way using engine,11.3,10.5,14.100000000000023
2024-05-20 03:32:16,Under way using engine,11.3,10.399999999999977,14.100000000000023
2024-05-20 03:32:26,Under way using engine,11.3,10.399999999999977,14.100000000000023
2024-05-20 03:32:36,Under way using engine,11.3,10.399999999999977,13.100000000000023
2024-05-20 03:32:46,Under way using engine,11.3,10.233333333333348,13.100000000000023
2024-05-20 03:32:56,Under way using engine,11.3,10.066666666666663,13.100000000000023
2024-05-20 03:33:06,Under way using engine,11.3,9.899999999999977,13.100000000000023
2024-05-20 03:33:16,Under way using engine,11.4,10.0,13.100000000000023
2024-05-20 03:33:26,Under way using engine,11.4,10.399999999999977,13.100000000000023
2024-05-20 03:33:36,Under way using engine,11.4,10.5,12.100000000000023
2024-05-20 03:33:46,Under way using engine,11.433333333333334,10.133333333333326,11.766666666666652
2024-05-20 03:33:56,Under way using engine,11.466666666666669,9.766666666666652,11.43333333333328
2024-05-20 03:34:06,Under way using engine,11.5,9.399999999999977,11.100000000000023
2024-05-20 03:34:16,Under way using engine,11.5,8.899999999999977,11.100000000000023
2024-05-20 03:34:26,Under way using engine,11.5,8.699999999999989,11.100000000000023
2024-05-20 03:34:36,Under way using engine,11.5,8.5,11.100000000000023
