Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:57:04,Under way using engine,12.6,0.0,2.0
2024-04-27 16:57:14,Under way using engine,12.6,0.0,2.0
2024-04-27 16:57:24,Under way using engine,12.6,0.0,2.0
2024-04-27 16:57:34,Under way using engine,12.6,0.0,2.0
2024-04-27 16:57:44,Under way using engine,12.6,0.0,2.0
2024-04-27 16:57:54,Under way using engine,12.6,0.0,2.0
2024-04-27 16:58:04,Under way using engine,12.6,0.0,2.0
2024-04-27 16:58:14,Under way using engine,12.6,0.0,2.0
2024-04-27 16:58:24,Under way using engine,12.6,0.0,2.0
2024-04-27 16:58:34,Under way using engine,12.6,0.0,2.0
2024-04-27 16:58:44,Under way using engine,12.6,0.0,2.0
2024-04-27 16:58:54,Under way using engine,12.6,0.0,2.0
2024-04-27 16:59:04,Under way using engine,12.6,0.0,2.0
2024-04-27 16:59:14,Under way using engine,12.6,0.0,2.0
2024-04-27 16:59:24,Under way using engine,12.6,0.5,2.0
2024-04-27 16:59:34,Under way using engine,12.6,1.0,2.0
2024-04-27 16:59:44,Under way using engine,12.5,0.0,2.0
2024-04-27 16:59:54,Under way using engine,12.5,0.33333333333337123,2.0
2024-04-27 17:00:04,Under way using engine,12.5,0.6666666666666288,2.0
2024-04-27 17:00:14,Under way using engine,12.5,1.0,2.0
2024-04-27 17:00:24,Under way using engine,12.5,1.0,2.0
2024-04-27 17:00:34,Under way using engine,12.5,1.0,2.0
2024-04-27 17:00:44,Under way using engine,12.5,1.0,2.0
2024-04-27 17:00:54,Under way using engine,12.5,1.0,2.0
2024-04-27 17:01:04,Under way using engine,12.5,1.0,2.0
2024-04-27 17:01:14,Under way using engine,12.5,1.0,2.0
2024-04-27 17:01:24,Under way using engine,12.5,1.0,2.0
2024-04-27 17:01:34,Under way using engine,12.5,1.0,2.0
2024-04-27 17:01:44,Under way using engine,12.5,0.0,2.0
2024-04-27 17:01:54,Under way using engine,12.5,0.0,2.0
2024-04-27 17:02:04,Under way using engine,12.5,0.0,2.0
2024-04-27 17:02:14,Under way using engine,12.5,0.0,2.0
2024-04-27 17:02:24,Under way using engine,12.5,0.0,2.0
2024-04-27 17:02:34,Under way using engine,12.5,0.0,2.0
2024-04-27 17:02:44,Under way using engine,12.5,1.0,2.0
2024-04-27 17:02:54,Under way using engine,12.475,1.0,2.0
2024-04-27 17:03:04,Under way using engine,12.45,1.0,2.0
2024-04-27 17:03:14,Under way using engine,12.425,1.0,2.0
2024-04-27 17:03:24,Under way using engine,12.4,1.0,2.0
2024-04-27 17:03:34,Under way using engine,12.4,1.0,2.0
2024-04-27 17:03:44,Under way using engine,12.4,0.8000000000000114,2.0
2024-04-27 17:03:54,Under way using engine,12.4,0.6000000000000227,2.0
2024-04-27 17:04:04,Under way using engine,12.4,0.39999999999997726,2.0
2024-04-27 17:04:14,Under way using engine,12.4,0.19999999999998863,2.0
2024-04-27 17:04:24,Under way using engine,12.4,0.0,2.0
2024-04-27 17:04:34,Under way using engine,12.4,0.0,2.0
2024-04-27 17:04:44,Under way using engine,12.38,0.0,2.0
2024-04-27 17:04:54,Under way using engine,12.36,0.0,2.0
2024-04-27 17:05:04,Under way using engine,12.34,0.0,2.0
2024-04-27 17:05:14,Under way using engine,12.32,0.0,2.0
2024-04-27 17:05:24,Under way using engine,12.3,0.0,2.0
2024-04-27 17:05:34,Under way using engine,12.3,0.0,2.0
2024-04-27 17:05:44,Under way using engine,12.3,0.0,2.0
2024-04-27 17:05:54,Under way using engine,12.3,0.0,2.0
2024-04-27 17:06:04,Under way using engine,12.3,0.0,2.0
2024-04-27 17:06:14,Under way using engine,12.3,0.0,2.0
2024-04-27 17:06:24,Under way using engine,12.3,0.0,2.0
2024-04-27 17:06:34,Under way using engine,12.3,0.0,2.0
2024-04-27 17:06:44,Under way using engine,12.3,0.5,2.0
2024-04-27 17:06:54,Under way using engine,12.3,1.0,2.0
2024-04-27 17:07:04,Under way using engine,12.3,1.0,2.0
2024-04-27 17:07:14,Under way using engine,12.3,1.0,2.0
2024-04-27 17:07:24,Under way using engine,12.3,1.0,2.0
2024-04-27 17:07:34,Under way using engine,12.3,1.0,1.0
2024-04-27 17:07:44,Under way using engine,12.25,0.5,1.0
2024-04-27 17:07:54,Under way using engine,12.2,0.0,1.0
2024-04-27 17:08:04,Under way using engine,12.2,0.0,1.0
2024-04-27 17:08:14,Under way using engine,12.2,359.5,0.5
2024-04-27 17:08:24,Under way using engine,12.2,359.0,0.0
2024-04-27 17:08:34,Under way using engine,12.2,359.0,0.0
2024-04-27 17:08:44,Under way using engine,12.2,359.0,0.0
2024-04-27 17:08:54,Under way using engine,12.2,359.0,0.0
2024-04-27 17:09:04,Under way using engine,12.2,359.0,0.0
2024-04-27 17:09:14,Under way using engine,12.2,359.0,0.0
2024-04-27 17:09:24,Under way using engine,12.2,359.0,0.0
2024-04-27 17:09:34,Under way using engine,12.2,359.0,0.0
2024-04-27 17:09:44,Under way using engine,12.2,359.0,0.0
2024-04-27 17:09:54,Under way using engine,12.2,359.0,0.0
2024-04-27 17:10:04,Under way using engine,12.2,359.0,0.0
2024-04-27 17:10:14,Under way using engine,12.2,359.0,0.0
2024-04-27 17:10:24,Under way using engine,12.2,359.0,0.0
2024-04-27 17:10:34,Under way using engine,12.2,359.0,0.0
2024-04-27 17:10:44,Under way using engine,12.2,359.0,0.0
2024-04-27 17:10:54,Under way using engine,12.2,359.0,0.0
2024-04-27 17:11:04,Under way using engine,12.2,359.0,0.0
2024-04-27 17:11:14,Under way using engine,12.2,358.0,0.0
2024-04-27 17:11:24,Under way using engine,12.2,358.0,0.0
2024-04-27 17:11:34,Under way using engine,12.2,358.0,0.0
2024-04-27 17:11:44,Under way using engine,12.2,359.0,0.0
2024-04-27 17:11:54,Under way using engine,12.2,359.0,0.0
