Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:34:15,Under way using engine,6.2,0.0,346.4
2024-06-09 10:34:25,Under way using engine,6.166666666666667,356.1666666666667,342.73333333333335
2024-06-09 10:34:35,Under way using engine,6.133333333333334,352.3333333333333,339.0666666666667
2024-06-09 10:34:45,Under way using engine,6.1,348.5,335.4
2024-06-09 10:34:55,Under way using engine,6.066666666666666,344.6666666666667,331.73333333333335
2024-06-09 10:35:05,Under way using engine,6.033333333333333,340.8333333333333,328.06666666666666
2024-06-09 10:35:15,Under way using engine,6.0,337.0,324.4
2024-06-09 10:35:25,Under way using engine,6.016666666666667,334.06666666666666,322.06666666666666
2024-06-09 10:35:35,Under way using engine,6.033333333333333,331.1333333333333,319.73333333333335
2024-06-09 10:35:45,Under way using engine,6.05,328.2,317.4
2024-06-09 10:35:55,Under way using engine,6.066666666666666,325.26666666666665,315.06666666666666
2024-06-09 10:36:05,Under way using engine,6.083333333333333,322.33333333333337,312.73333333333335
2024-06-09 10:36:15,Under way using engine,6.1,319.4,310.4
2024-06-09 10:36:25,Under way using engine,6.116666666666666,317.3,307.73333333333335
2024-06-09 10:36:35,Under way using engine,6.133333333333333,315.2,305.06666666666666
2024-06-09 10:36:45,Under way using engine,6.15,313.1,302.4
2024-06-09 10:36:55,Under way using engine,6.166666666666667,311.0,299.73333333333335
2024-06-09 10:37:05,Under way using engine,6.183333333333334,308.9,297.06666666666666
2024-06-09 10:37:15,Under way using engine,6.2,306.8,294.4
2024-06-09 10:37:25,Under way using engine,6.2,304.53333333333336,294.06666666666666
2024-06-09 10:37:35,Under way using engine,6.2,302.26666666666665,293.73333333333335
2024-06-09 10:37:45,Under way using engine,6.2,300.0,293.4
2024-06-09 10:37:55,Under way using engine,6.2,297.73333333333335,293.06666666666666
2024-06-09 10:38:05,Under way using engine,6.2,295.4666666666667,292.73333333333335
2024-06-09 10:38:15,Under way using engine,6.2,293.2,292.4
2024-06-09 10:38:25,Under way using engine,6.266666666666667,292.98333333333335,292.4
2024-06-09 10:38:35,Under way using engine,6.333333333333333,292.76666666666665,292.4
2024-06-09 10:38:45,Under way using engine,6.4,292.55,292.4
2024-06-09 10:38:55,Under way using engine,6.466666666666667,292.33333333333337,292.4
2024-06-09 10:39:05,Under way using engine,6.533333333333333,292.1166666666667,292.4
2024-06-09 10:39:15,Under way using engine,6.6,291.9,292.4
2024-06-09 10:39:25,Under way using engine,6.699999999999999,291.7833333333333,292.4
2024-06-09 10:39:35,Under way using engine,6.8,291.6666666666667,292.4
2024-06-09 10:39:45,Under way using engine,6.9,291.55,292.4
2024-06-09 10:39:55,Under way using engine,7.0,291.43333333333334,292.4
2024-06-09 10:40:05,Under way using engine,7.1,291.31666666666666,292.4
2024-06-09 10:40:15,Under way using engine,7.2,291.2,292.4
2024-06-09 10:40:25,Under way using engine,7.25,291.15,291.06666666666666
2024-06-09 10:40:35,Under way using engine,7.3,291.1,289.73333333333335
2024-06-09 10:40:45,Under way using engine,7.35,291.05,288.4
2024-06-09 10:40:55,Under way using engine,7.4,291.0,287.06666666666666
2024-06-09 10:41:05,Under way using engine,7.45,290.95,285.73333333333335
2024-06-09 10:41:15,Under way using engine,7.5,290.9,284.4
2024-06-09 10:41:25,Under way using engine,7.55,289.6166666666667,283.9
2024-06-09 10:41:35,Under way using engine,7.6,288.33333333333337,283.4
2024-06-09 10:41:45,Under way using engine,7.65,287.05,282.9
2024-06-09 10:41:55,Under way using engine,7.7,285.76666666666665,282.4
2024-06-09 10:42:05,Under way using engine,7.75,284.48333333333335,281.9
2024-06-09 10:42:15,Under way using engine,7.8,283.2,281.4
2024-06-09 10:42:25,Under way using engine,7.8,283.2,281.4
