Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:15:32,Under way using engine,12.4,0.0,5.699999999999989
2024-06-14 07:15:42,Under way using engine,12.4,0.10000000000002274,5.699999999999989
2024-06-14 07:15:52,Under way using engine,12.4,0.19999999999998863,6.699999999999989
2024-06-14 07:16:02,Under way using engine,12.4,0.2999999999999545,6.699999999999989
2024-06-14 07:16:12,Under way using engine,12.4,0.6000000000000227,6.699999999999989
2024-06-14 07:16:22,Under way using engine,12.35,0.8000000000000114,6.699999999999989
2024-06-14 07:16:32,Under way using engine,12.3,1.0,6.699999999999989
2024-06-14 07:16:42,Under way using engine,12.3,1.1000000000000227,6.699999999999989
2024-06-14 07:16:52,Under way using engine,12.3,1.2999999999999545,6.699999999999989
2024-06-14 07:17:02,Under way using engine,12.3,1.1999999999999886,6.699999999999989
2024-06-14 07:17:12,Under way using engine,12.3,1.1000000000000227,6.699999999999989
2024-06-14 07:17:22,Under way using engine,12.3,1.0500000000000114,6.199999999999989
2024-06-14 07:17:32,Under way using engine,12.3,1.0,5.699999999999989
2024-06-14 07:17:42,Under way using engine,12.3,0.9499999999999886,5.699999999999989
2024-06-14 07:17:52,Under way using engine,12.3,0.8999999999999773,5.699999999999989
2024-06-14 07:18:02,Under way using engine,12.3,0.6999999999999886,5.699999999999989
2024-06-14 07:18:12,Under way using engine,12.3,0.5,5.699999999999989
2024-06-14 07:18:22,Under way using engine,12.3,0.6000000000000227,6.199999999999989
2024-06-14 07:18:32,Under way using engine,12.3,0.6999999999999886,6.699999999999989
2024-06-14 07:18:42,Under way using engine,12.3,1.0499999999999545,7.199999999999989
2024-06-14 07:18:52,Under way using engine,12.3,1.3999999999999773,7.699999999999989
2024-06-14 07:19:02,Under way using engine,12.3,1.75,7.699999999999989
2024-06-14 07:19:12,Under way using engine,12.3,2.1000000000000227,7.699999999999989
2024-06-14 07:19:22,Under way using engine,12.25,2.1999999999999886,7.699999999999989
2024-06-14 07:19:32,Under way using engine,12.2,2.2999999999999545,7.699999999999989
2024-06-14 07:19:42,Under way using engine,12.2,2.1499999999999773,8.199999999999989
2024-06-14 07:19:52,Under way using engine,12.2,2.0,8.699999999999989
2024-06-14 07:20:02,Under way using engine,12.2,2.5500000000000114,8.699999999999989
2024-06-14 07:20:12,Under way using engine,12.2,3.1000000000000227,8.699999999999989
2024-06-14 07:20:22,Under way using engine,12.2,3.4499999999999886,9.199999999999989
2024-06-14 07:20:32,Under way using engine,12.2,3.7999999999999545,9.699999999999989
2024-06-14 07:20:42,Under way using engine,12.2,4.0499999999999545,9.199999999999989
2024-06-14 07:20:52,Under way using engine,12.2,4.2999999999999545,8.699999999999989
2024-06-14 07:21:02,Under way using engine,12.2,4.2999999999999545,9.033333333333303
2024-06-14 07:21:12,Under way using engine,12.2,4.2999999999999545,9.366666666666674
2024-06-14 07:21:22,Under way using engine,12.2,4.2999999999999545,9.699999999999989
2024-06-14 07:21:32,Under way using engine,12.3,4.399999999999977,9.699999999999989
2024-06-14 07:21:42,Under way using engine,12.3,4.449999999999989,9.199999999999989
2024-06-14 07:21:52,Under way using engine,12.3,4.5,8.699999999999989
2024-06-14 07:22:02,Under way using engine,12.25,4.449999999999989,8.699999999999989
2024-06-14 07:22:12,Under way using engine,12.2,4.399999999999977,8.699999999999989
2024-06-14 07:22:22,Under way using engine,12.2,4.5,8.699999999999989
2024-06-14 07:22:32,Under way using engine,12.3,4.5,8.699999999999989
2024-06-14 07:22:42,Under way using engine,12.3,4.350000000000023,8.699999999999989
2024-06-14 07:22:52,Under way using engine,12.3,4.199999999999989,8.699999999999989
2024-06-14 07:23:02,Under way using engine,12.3,4.100000000000023,9.199999999999989
2024-06-14 07:23:12,Under way using engine,12.3,4.0,9.699999999999989
2024-06-14 07:23:22,Under way using engine,12.3,4.399999999999977,10.699999999999989
2024-06-14 07:23:32,Under way using engine,12.3,4.899999999999977,10.699999999999989
2024-06-14 07:23:42,Under way using engine,12.3,5.599999999999966,11.199999999999989
2024-06-14 07:23:52,Under way using engine,12.3,6.2999999999999545,11.699999999999989
2024-06-14 07:24:02,Under way using engine,12.3,6.75,11.699999999999989
2024-06-14 07:24:12,Under way using engine,12.3,7.199999999999989,11.699999999999989
2024-06-14 07:24:22,Under way using engine,12.3,7.2999999999999545,11.699999999999989
2024-06-14 07:24:32,Under way using engine,12.3,7.199999999999989,11.366666666666674
2024-06-14 07:24:42,Under way using engine,12.3,7.100000000000023,11.033333333333303
2024-06-14 07:24:52,Under way using engine,12.3,7.0,10.699999999999989
2024-06-14 07:25:02,Under way using engine,12.3,6.899999999999977,10.699999999999989
2024-06-14 07:25:12,Under way using engine,12.3,6.7999999999999545,10.699999999999989
2024-06-14 07:25:22,Under way using engine,12.3,6.699999999999989,10.699999999999989
2024-06-14 07:25:32,Under way using engine,12.3,6.7333333333333485,11.033333333333303
2024-06-14 07:25:42,Under way using engine,12.3,6.7666666666666515,11.366666666666674
2024-06-14 07:25:52,Under way using engine,12.3,6.7999999999999545,11.699999999999989
2024-06-14 07:26:02,Under way using engine,12.3,6.96666666666664,11.699999999999989
2024-06-14 07:26:12,Under way using engine,12.3,7.133333333333326,11.699999999999989
2024-06-14 07:26:22,Under way using engine,12.3,7.2999999999999545,11.699999999999989
2024-06-14 07:26:32,Under way using engine,12.3,7.366666666666674,11.366666666666674
