Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:03:27,Under way using engine,3.0,0.0,344.5
2024-06-06 00:03:37,Under way using engine,3.0,359.1,344.5
2024-06-06 00:03:47,Under way using engine,3.0,359.3,344.5
2024-06-06 00:03:57,Under way using engine,3.0,359.5,344.5
2024-06-06 00:04:07,Under way using engine,3.0,359.8,344.5
2024-06-06 00:04:17,Under way using engine,3.0,0.8000000000000114,344.0
2024-06-06 00:04:27,Under way using engine,3.0,1.8000000000000114,343.5
2024-06-06 00:04:37,Under way using engine,3.0,0.6999999999999886,341.5
2024-06-06 00:04:47,Under way using engine,2.95,359.95,341.0
2024-06-06 00:04:57,Under way using engine,2.9,359.2,340.5
2024-06-06 00:05:07,Under way using engine,2.9,358.0,339.5
2024-06-06 00:05:17,Under way using engine,2.85,357.55,338.5
2024-06-06 00:05:27,Under way using engine,2.8,357.1,337.5
2024-06-06 00:05:37,Under way using engine,2.8,356.3,337.5
2024-06-06 00:05:47,Under way using engine,2.85,354.0,337.0
2024-06-06 00:05:57,Under way using engine,2.9,351.7,336.5
2024-06-06 00:06:07,Under way using engine,2.9,350.9,336.5
2024-06-06 00:06:17,Under way using engine,2.95,350.4,336.0
2024-06-06 00:06:27,Under way using engine,3.0,349.9,335.5
2024-06-06 00:06:37,Under way using engine,3.0,348.9,335.5
2024-06-06 00:06:47,Under way using engine,3.033333333333333,349.2333333333333,335.5
2024-06-06 00:06:57,Under way using engine,3.066666666666667,349.56666666666666,335.5
2024-06-06 00:07:07,Under way using engine,3.1,349.9,335.5
2024-06-06 00:07:17,Under way using engine,3.1,349.04999999999995,335.5
2024-06-06 00:07:27,Under way using engine,3.1,348.2,335.5
2024-06-06 00:07:37,Under way using engine,3.1,347.5,335.5
2024-06-06 00:07:47,Under way using engine,3.1333333333333333,347.6333333333333,335.5
2024-06-06 00:07:57,Under way using engine,3.166666666666667,347.76666666666665,335.5
2024-06-06 00:08:07,Under way using engine,3.2,347.9,335.5
2024-06-06 00:08:17,Under way using engine,3.2,347.04999999999995,335.5
2024-06-06 00:08:27,Under way using engine,3.2,346.2,335.5
2024-06-06 00:08:37,Under way using engine,3.3,347.0,335.5
2024-06-06 00:08:47,Under way using engine,3.3,347.0,335.5
2024-06-06 00:08:57,Under way using engine,3.3,346.5,336.0
2024-06-06 00:09:07,Under way using engine,3.3,346.0,336.5
2024-06-06 00:09:17,Under way using engine,3.3,346.4,336.5
2024-06-06 00:09:27,Under way using engine,3.3,346.8,336.5
2024-06-06 00:09:37,Under way using engine,3.4,348.2,336.5
2024-06-06 00:09:47,Under way using engine,3.4,348.4,335.5
2024-06-06 00:09:57,Under way using engine,3.4,347.6,335.5
2024-06-06 00:10:07,Under way using engine,3.4,346.8,335.5
2024-06-06 00:10:17,Under way using engine,3.4,346.25,335.5
2024-06-06 00:10:27,Under way using engine,3.4,345.7,335.5
2024-06-06 00:10:37,Under way using engine,3.4,346.8,335.5
2024-06-06 00:10:47,Under way using engine,3.4,347.2,335.5
2024-06-06 00:10:57,Under way using engine,3.4,346.625,335.25
2024-06-06 00:11:07,Under way using engine,3.4,346.04999999999995,335.0
2024-06-06 00:11:17,Under way using engine,3.4,345.475,334.75
2024-06-06 00:11:27,Under way using engine,3.4,344.9,334.5
2024-06-06 00:11:37,Under way using engine,3.4,345.65,334.5
2024-06-06 00:11:47,Under way using engine,3.4,346.4,334.5
2024-06-06 00:11:57,Under way using engine,3.425,346.375,334.75
2024-06-06 00:12:07,Under way using engine,3.45,346.35,335.0
2024-06-06 00:12:17,Under way using engine,3.475,346.325,335.25
2024-06-06 00:12:27,Under way using engine,3.5,346.3,335.5
2024-06-06 00:12:37,Under way using engine,3.45,345.75,335.5
2024-06-06 00:12:47,Under way using engine,3.4,345.2,335.5
2024-06-06 00:12:57,Under way using engine,3.45,346.15,335.5
2024-06-06 00:13:07,Under way using engine,3.5,347.1,335.5
2024-06-06 00:13:17,Under way using engine,3.5,346.9,335.5
2024-06-06 00:13:27,Under way using engine,3.5,346.7,335.5
2024-06-06 00:13:37,Under way using engine,3.5,346.29999999999995,335.5
2024-06-06 00:13:47,Under way using engine,3.5,345.9,335.5
2024-06-06 00:13:57,Under way using engine,3.5,345.92499999999995,335.5
2024-06-06 00:14:07,Under way using engine,3.5,345.95,335.5
2024-06-06 00:14:17,Under way using engine,3.5,345.975,335.5
2024-06-06 00:14:27,Under way using engine,3.5,346.0,335.5
2024-06-06 00:14:37,Under way using engine,3.4833333333333334,345.93333333333334,335.5
2024-06-06 00:14:47,Under way using engine,3.466666666666667,345.8666666666667,335.5
2024-06-06 00:14:57,Under way using engine,3.45,345.8,335.5
2024-06-06 00:15:07,Under way using engine,3.433333333333333,345.7333333333333,335.5
2024-06-06 00:15:17,Under way using engine,3.4166666666666665,345.6666666666667,335.5
2024-06-06 00:15:27,Under way using engine,3.4,345.6,335.5
2024-06-06 00:15:37,Under way using engine,3.42,345.92,335.5
2024-06-06 00:15:47,Under way using engine,3.44,346.24,335.5
2024-06-06 00:15:57,Under way using engine,3.46,346.56,335.5
2024-06-06 00:16:07,Under way using engine,3.48,346.88,335.5
2024-06-06 00:16:17,Under way using engine,3.5,347.2,335.5
2024-06-06 00:16:27,Under way using engine,3.5,347.3333333333333,335.3333333333333
2024-06-06 00:16:37,Under way using engine,3.5,347.46666666666664,335.1666666666667
2024-06-06 00:16:47,Under way using engine,3.5,347.6,335.0
2024-06-06 00:16:57,Under way using engine,3.5,347.7333333333333,334.8333333333333
2024-06-06 00:17:07,Under way using engine,3.5,347.8666666666667,334.6666666666667
2024-06-06 00:17:17,Under way using engine,3.5,348.0,334.5
2024-06-06 00:17:27,Under way using engine,3.5,347.6333333333333,334.6666666666667
2024-06-06 00:17:37,Under way using engine,3.5,347.26666666666665,334.8333333333333
2024-06-06 00:17:47,Under way using engine,3.5,346.9,335.0
2024-06-06 00:17:57,Under way using engine,3.5,346.53333333333336,335.1666666666667
2024-06-06 00:18:07,Under way using engine,3.5,346.1666666666667,335.3333333333333
2024-06-06 00:18:17,Under way using engine,3.5,345.8,335.5
