Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:17:32,Under way using engine,2.2,0.0,354.0
2024-04-29 22:17:42,Under way using engine,2.1750000000000003,0.47500000000002274,353.75
2024-04-29 22:17:52,Under way using engine,2.1500000000000004,0.9499999999999886,353.5
2024-04-29 22:18:02,Under way using engine,2.125,1.4250000000000114,353.25
2024-04-29 22:18:12,Under way using engine,2.1,1.8999999999999773,353.0
2024-04-29 22:18:22,Under way using engine,2.15,357.95,352.0
2024-04-29 22:18:32,Under way using engine,2.2,354.0,351.0
2024-04-29 22:18:42,Under way using engine,2.25,350.05,350.0
2024-04-29 22:18:52,Under way using engine,2.3,346.1,349.0
2024-04-29 22:19:02,Under way using engine,2.35,342.15,348.0
2024-04-29 22:19:12,Under way using engine,2.4,338.2,347.0
2024-04-29 22:19:22,Under way using engine,2.3833333333333333,338.51666666666665,347.0
2024-04-29 22:19:32,Under way using engine,2.3666666666666667,338.8333333333333,347.0
2024-04-29 22:19:42,Under way using engine,2.35,339.15,347.0
2024-04-29 22:19:52,Under way using engine,2.333333333333333,339.4666666666667,347.0
2024-04-29 22:20:02,Under way using engine,2.3166666666666664,339.7833333333333,347.0
2024-04-29 22:20:12,Under way using engine,2.3,340.1,347.0
2024-04-29 22:20:22,Under way using engine,2.3,340.025,346.75
2024-04-29 22:20:32,Under way using engine,2.3,339.95,346.5
2024-04-29 22:20:42,Under way using engine,2.3,339.875,346.25
2024-04-29 22:20:52,Under way using engine,2.3,339.8,346.0
2024-04-29 22:21:02,Under way using engine,2.2166666666666663,339.05,346.0
2024-04-29 22:21:12,Under way using engine,2.1333333333333333,338.3,346.0
2024-04-29 22:21:22,Under way using engine,2.05,337.55,346.0
2024-04-29 22:21:32,Under way using engine,1.9666666666666663,336.8,346.0
2024-04-29 22:21:42,Under way using engine,1.8833333333333333,336.05,346.0
2024-04-29 22:21:52,Under way using engine,1.8,335.3,346.0
2024-04-29 22:22:02,Under way using engine,1.85,338.1666666666667,346.16666666666663
2024-04-29 22:22:12,Under way using engine,1.9,341.0333333333333,346.3333333333333
2024-04-29 22:22:22,Under way using engine,1.95,343.9,346.5
2024-04-29 22:22:32,Under way using engine,2.0,346.76666666666665,346.66666666666663
2024-04-29 22:22:42,Under way using engine,2.0500000000000003,349.6333333333333,346.8333333333333
2024-04-29 22:22:52,Under way using engine,2.1,352.5,347.0
2024-04-29 22:23:02,Under way using engine,2.033333333333333,350.1833333333333,347.0
2024-04-29 22:23:12,Under way using engine,1.9666666666666668,347.8666666666667,347.0
2024-04-29 22:23:22,Under way using engine,1.9,345.55,347.0
2024-04-29 22:23:32,Under way using engine,1.8333333333333333,343.2333333333333,347.0
2024-04-29 22:23:42,Under way using engine,1.7666666666666666,340.91666666666663,347.0
2024-04-29 22:23:52,Under way using engine,1.7,338.6,347.0
2024-04-29 22:24:02,Under way using engine,1.7999999999999998,337.8,347.0
2024-04-29 22:24:12,Under way using engine,1.9,337.0,347.0
2024-04-29 22:24:22,Under way using engine,2.0,336.2,347.0
2024-04-29 22:24:32,Under way using engine,2.1,335.4,347.0
2024-04-29 22:24:42,Under way using engine,2.2,334.6,347.0
2024-04-29 22:24:52,Under way using engine,2.3,333.8,347.0
2024-04-29 22:25:02,Under way using engine,2.2666666666666666,334.95000000000005,346.8333333333333
2024-04-29 22:25:12,Under way using engine,2.2333333333333334,336.1,346.66666666666663
2024-04-29 22:25:22,Under way using engine,2.2,337.25,346.5
2024-04-29 22:25:32,Under way using engine,2.1666666666666665,338.4,346.3333333333333
2024-04-29 22:25:42,Under way using engine,2.1333333333333333,339.55,346.16666666666663
2024-04-29 22:25:52,Under way using engine,2.1,340.7,346.0
2024-04-29 22:26:02,Under way using engine,2.0500000000000003,342.41666666666663,346.0
2024-04-29 22:26:12,Under way using engine,2.0,344.1333333333333,346.0
2024-04-29 22:26:22,Under way using engine,1.95,345.85,346.0
2024-04-29 22:26:32,Under way using engine,1.9,347.5666666666666,346.0
2024-04-29 22:26:42,Under way using engine,1.85,349.2833333333333,346.0
2024-04-29 22:26:52,Under way using engine,1.8,351.0,346.0
2024-04-29 22:27:02,Under way using engine,1.681818181818182,344.6727272727273,345.6363636363636
2024-04-29 22:27:12,Under way using engine,1.5636363636363635,338.3454545454546,345.27272727272725
2024-04-29 22:27:22,Under way using engine,1.4454545454545455,332.0181818181818,344.9090909090909
2024-04-29 22:27:32,Under way using engine,1.3272727272727274,325.6909090909091,344.5454545454545
2024-04-29 22:27:42,Under way using engine,1.209090909090909,319.3636363636364,344.1818181818182
2024-04-29 22:27:52,Under way using engine,1.0909090909090908,313.0363636363636,343.8181818181818
2024-04-29 22:28:02,Under way using engine,0.9727272727272728,306.70909090909095,343.4545454545455
2024-04-29 22:28:12,Under way using engine,0.8545454545454546,300.3818181818182,343.0909090909091
2024-04-29 22:28:22,Under way using engine,0.7363636363636363,294.05454545454546,342.72727272727275
2024-04-29 22:28:32,Under way using engine,0.6181818181818182,287.72727272727275,342.3636363636364
2024-04-29 22:28:42,Under way using engine,0.5,281.4,342.0
2024-04-29 22:28:52,Under way using engine,0.4875,275.73125,342.375
2024-04-29 22:29:02,Under way using engine,0.475,270.0625,342.75
2024-04-29 22:29:12,Under way using engine,0.4625,264.39375,343.125
2024-04-29 22:29:22,Under way using engine,0.45,258.725,343.5
2024-04-29 22:29:32,Under way using engine,0.4375,253.05625,343.875
2024-04-29 22:29:42,Under way using engine,0.425,247.3875,344.25
2024-04-29 22:29:52,Under way using engine,0.4125,241.71875,344.625
2024-04-29 22:30:02,Under way using engine,0.4,236.05,345.0
2024-04-29 22:30:12,Under way using engine,0.3875,230.38125,345.375
2024-04-29 22:30:22,Under way using engine,0.375,224.7125,345.75
2024-04-29 22:30:32,Under way using engine,0.3625,219.04375,346.125
2024-04-29 22:30:42,Under way using engine,0.35,213.375,346.5
2024-04-29 22:30:52,Under way using engine,0.3375,207.70625,346.875
2024-04-29 22:31:02,Under way using engine,0.3249999999999999,202.03750000000002,347.25
2024-04-29 22:31:12,Under way using engine,0.3125,196.36875,347.625
2024-04-29 22:31:22,Under way using engine,0.3,190.7,348.0
2024-04-29 22:31:32,Under way using engine,0.2666666666666666,230.23333333333335,348.16666666666663
2024-04-29 22:31:42,Under way using engine,0.2333333333333333,269.76666666666665,348.3333333333333
2024-04-29 22:31:52,Under way using engine,0.1999999999999999,309.29999999999995,348.5
2024-04-29 22:32:02,Under way using engine,0.1666666666666666,348.83333333333326,348.66666666666663
2024-04-29 22:32:12,Under way using engine,0.1333333333333333,28.366666666666674,348.8333333333333
2024-04-29 22:32:22,Under way using engine,0.1,67.89999999999998,349.0
