Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:20:46,Under way using engine,11.4,0.0,356.6
2024-03-13 03:20:56,Under way using engine,11.45,359.5,356.1
2024-03-13 03:21:06,Under way using engine,11.5,359.0,355.6
2024-03-13 03:21:16,Under way using engine,11.525,359.025,355.85
2024-03-13 03:21:26,Under way using engine,11.55,359.05,356.1
2024-03-13 03:21:36,Under way using engine,11.575,359.07500000000005,356.35
2024-03-13 03:21:46,Under way using engine,11.6,359.1,356.6
2024-03-13 03:21:56,Under way using engine,11.65,359.45000000000005,356.6
2024-03-13 03:22:06,Under way using engine,11.7,359.8,356.6
2024-03-13 03:22:16,Under way using engine,11.7,359.52500000000003,356.6
2024-03-13 03:22:26,Under way using engine,11.7,359.25,356.6
2024-03-13 03:22:36,Under way using engine,11.7,358.975,356.6
2024-03-13 03:22:46,Under way using engine,11.7,358.70000000000005,356.6
2024-03-13 03:22:56,Under way using engine,11.75,358.90000000000003,357.1
2024-03-13 03:23:06,Under way using engine,11.8,359.1,357.6
2024-03-13 03:23:16,Under way using engine,11.833333333333334,359.23333333333335,357.6
2024-03-13 03:23:26,Under way using engine,11.866666666666667,359.3666666666667,357.6
2024-03-13 03:23:36,Under way using engine,11.9,359.5,357.6
2024-03-13 03:23:46,Under way using engine,11.9,359.6,357.6
2024-03-13 03:23:56,Under way using engine,11.9,359.70000000000005,357.6
2024-03-13 03:24:06,Under way using engine,11.9,359.90000000000003,357.6
2024-03-13 03:24:16,Under way using engine,11.933333333333334,359.8666666666667,357.6
2024-03-13 03:24:26,Under way using engine,11.966666666666669,359.8333333333333,357.6
2024-03-13 03:24:36,Under way using engine,12.0,359.8,357.6
2024-03-13 03:24:46,Under way using engine,12.0,359.75,357.6
2024-03-13 03:24:56,Under way using engine,12.0,359.70000000000005,357.6
2024-03-13 03:25:06,Under way using engine,12.0,359.8,357.6
2024-03-13 03:25:16,Under way using engine,12.0,359.9666666666667,357.6
2024-03-13 03:25:26,Under way using engine,12.0,0.13333333333332575,357.6
2024-03-13 03:25:36,Under way using engine,12.0,0.30000000000001137,357.6
2024-03-13 03:25:46,Under way using engine,12.05,0.35000000000002274,357.6
2024-03-13 03:25:56,Under way using engine,12.1,0.4000000000000341,357.6
2024-03-13 03:26:06,Under way using engine,12.1,0.5,357.6
2024-03-13 03:26:16,Under way using engine,12.1,0.6000000000000227,357.6
2024-03-13 03:26:26,Under way using engine,12.1,0.5,357.6
2024-03-13 03:26:36,Under way using engine,12.1,0.4000000000000341,357.6
2024-03-13 03:26:46,Under way using engine,12.1,0.3000000000000682,357.6
2024-03-13 03:26:56,Under way using engine,12.1,0.20000000000004547,357.6
2024-03-13 03:27:06,Under way using engine,12.1,0.30000000000001137,357.6
2024-03-13 03:27:16,Under way using engine,12.1,0.4000000000000341,357.6
2024-03-13 03:27:26,Under way using engine,12.15,0.5,357.6
2024-03-13 03:27:36,Under way using engine,12.2,0.6000000000000227,357.6
2024-03-13 03:27:46,Under way using engine,12.2,0.5,357.6
2024-03-13 03:27:56,Under way using engine,12.2,0.4000000000000341,357.6
2024-03-13 03:28:06,Under way using engine,12.2,0.30000000000001137,357.6
2024-03-13 03:28:16,Under way using engine,12.2,0.30000000000001137,357.6
2024-03-13 03:28:26,Under way using engine,12.2,0.30000000000001137,357.6
2024-03-13 03:28:36,Under way using engine,12.2,0.30000000000001137,357.6
2024-03-13 03:28:46,Under way using engine,12.2,0.4500000000000455,357.6
2024-03-13 03:28:56,Under way using engine,12.2,0.6000000000000227,357.6
2024-03-13 03:29:06,Under way using engine,12.2,0.8000000000000114,357.6
2024-03-13 03:29:16,Under way using engine,12.2,0.7000000000000455,357.6
2024-03-13 03:29:26,Under way using engine,12.2,0.6000000000000227,357.6
2024-03-13 03:29:36,Under way using engine,12.2,0.5,357.6
2024-03-13 03:29:46,Under way using engine,12.2,0.5,357.6
2024-03-13 03:29:56,Under way using engine,12.2,0.5,357.6
2024-03-13 03:30:06,Under way using engine,12.3,0.5,357.6
2024-03-13 03:30:16,Under way using engine,12.3,0.6000000000000227,357.6
