Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:31:21,Under way using engine,11.9,0.0,354.1
2024-11-29 17:31:31,Under way using engine,11.9,358.8,353.1
2024-11-29 17:31:41,Under way using engine,11.9,357.6,352.1
2024-11-29 17:31:51,Under way using engine,11.833333333333334,355.9666666666667,351.1
2024-11-29 17:32:01,Under way using engine,11.766666666666666,354.3333333333333,350.1
2024-11-29 17:32:11,Under way using engine,11.7,352.70000000000005,349.1
2024-11-29 17:32:21,Under way using engine,11.766666666666666,351.9666666666667,348.43333333333334
2024-11-29 17:32:31,Under way using engine,11.833333333333334,351.23333333333335,347.7666666666667
2024-11-29 17:32:41,Under way using engine,11.9,350.5,347.1
2024-11-29 17:32:51,Under way using engine,11.866666666666667,349.9666666666667,346.7666666666667
2024-11-29 17:33:01,Under way using engine,11.833333333333334,349.43333333333334,346.43333333333334
2024-11-29 17:33:11,Under way using engine,11.8,348.90000000000003,346.1
2024-11-29 17:33:21,Under way using engine,11.9,348.6,345.1
2024-11-29 17:33:31,Under way using engine,11.75,348.05,344.6
2024-11-29 17:33:41,Under way using engine,11.6,347.5,344.1
2024-11-29 17:33:51,Under way using engine,11.633333333333333,347.03333333333336,344.43333333333334
2024-11-29 17:34:01,Under way using engine,11.666666666666666,346.56666666666666,344.7666666666667
2024-11-29 17:34:11,Under way using engine,11.7,346.1,345.1
2024-11-29 17:34:21,Under way using engine,11.8,346.8,345.1
2024-11-29 17:34:31,Under way using engine,11.85,347.45000000000005,345.1
2024-11-29 17:34:41,Under way using engine,11.9,348.1,345.1
2024-11-29 17:34:51,Under way using engine,11.8,347.20000000000005,345.1
2024-11-29 17:35:01,Under way using engine,11.9,347.5,345.1
2024-11-29 17:35:11,Under way using engine,12.0,347.8,345.1
2024-11-29 17:35:21,Under way using engine,11.9,347.1,344.1
2024-11-29 17:35:31,Under way using engine,11.9,346.65000000000003,344.1
2024-11-29 17:35:41,Under way using engine,11.9,346.20000000000005,344.1
2024-11-29 17:35:51,Under way using engine,11.7,345.5,343.1
2024-11-29 17:36:01,Under way using engine,11.8,345.65,343.1
2024-11-29 17:36:11,Under way using engine,11.9,345.8,343.1
2024-11-29 17:36:21,Under way using engine,11.7,345.20000000000005,343.1
2024-11-29 17:36:31,Under way using engine,11.65,345.65000000000003,343.6
2024-11-29 17:36:41,Under way using engine,11.6,346.1,344.1
2024-11-29 17:36:51,Under way using engine,11.9,347.3,344.1
