Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:11:23,Under way using engine,9.7,0.0,349.1
2024-06-08 06:11:33,Under way using engine,9.65,359.15,348.1
2024-06-08 06:11:43,Under way using engine,9.6,358.3,347.1
2024-06-08 06:11:53,Under way using engine,9.55,357.02500000000003,346.35
2024-06-08 06:12:03,Under way using engine,9.5,355.75,345.6
2024-06-08 06:12:13,Under way using engine,9.45,354.475,344.85
2024-06-08 06:12:23,Under way using engine,9.4,353.20000000000005,344.1
2024-06-08 06:12:33,Under way using engine,9.4,352.85,343.6
2024-06-08 06:12:43,Under way using engine,9.4,352.5,343.1
2024-06-08 06:12:53,Under way using engine,9.375,351.725,342.6
2024-06-08 06:13:03,Under way using engine,9.35,350.95000000000005,342.1
2024-06-08 06:13:13,Under way using engine,9.325,350.175,341.6
2024-06-08 06:13:23,Under way using engine,9.3,349.40000000000003,341.1
2024-06-08 06:13:33,Under way using engine,9.3,349.05000000000007,341.1
2024-06-08 06:13:43,Under way using engine,9.3,348.70000000000005,341.1
2024-06-08 06:13:53,Under way using engine,9.3,348.6,341.85
2024-06-08 06:14:03,Under way using engine,9.3,348.5,342.6
2024-06-08 06:14:13,Under way using engine,9.3,348.40000000000003,343.35
2024-06-08 06:14:23,Under way using engine,9.3,348.3,344.1
2024-06-08 06:14:33,Under way using engine,9.3,349.20000000000005,344.6
2024-06-08 06:14:43,Under way using engine,9.3,350.1,345.1
2024-06-08 06:14:53,Under way using engine,9.4,351.20000000000005,346.1
2024-06-08 06:15:03,Under way using engine,9.433333333333334,352.20000000000005,346.1
2024-06-08 06:15:13,Under way using engine,9.466666666666669,353.20000000000005,346.1
2024-06-08 06:15:23,Under way using engine,9.5,354.20000000000005,346.1
2024-06-08 06:15:33,Under way using engine,9.5,354.6,346.1
2024-06-08 06:15:43,Under way using engine,9.5,354.55,345.6
2024-06-08 06:15:53,Under way using engine,9.5,354.5,345.1
2024-06-08 06:16:03,Under way using engine,9.5,354.20000000000005,345.1
2024-06-08 06:16:13,Under way using engine,9.466666666666669,353.8,344.43333333333334
2024-06-08 06:16:23,Under way using engine,9.433333333333334,353.40000000000003,343.7666666666667
2024-06-08 06:16:33,Under way using engine,9.4,353.0,343.1
2024-06-08 06:16:43,Under way using engine,9.4,352.45000000000005,343.1
2024-06-08 06:16:53,Under way using engine,9.4,351.90000000000003,343.1
2024-06-08 06:17:03,Under way using engine,9.4,351.40000000000003,343.1
2024-06-08 06:17:13,Under way using engine,9.4,351.3333333333333,343.1
2024-06-08 06:17:23,Under way using engine,9.4,351.2666666666667,343.1
2024-06-08 06:17:33,Under way using engine,9.4,351.20000000000005,343.1
2024-06-08 06:17:43,Under way using engine,9.4,351.25,343.1
2024-06-08 06:17:53,Under way using engine,9.4,351.3,343.1
2024-06-08 06:18:03,Under way using engine,9.4,351.5,344.1
2024-06-08 06:18:13,Under way using engine,9.4,351.8333333333333,344.1
2024-06-08 06:18:23,Under way using engine,9.4,352.1666666666667,344.1
2024-06-08 06:18:33,Under way using engine,9.4,352.5,344.1
2024-06-08 06:18:43,Under way using engine,9.4,352.65,344.1
2024-06-08 06:18:53,Under way using engine,9.4,352.8,344.1
2024-06-08 06:19:03,Under way using engine,9.4,352.70000000000005,343.1
2024-06-08 06:19:13,Under way using engine,9.4,352.6,343.1
2024-06-08 06:19:23,Under way using engine,9.4,352.50000000000006,343.1
2024-06-08 06:19:33,Under way using engine,9.4,352.40000000000003,343.1
2024-06-08 06:19:43,Under way using engine,9.4,352.5,343.1
2024-06-08 06:19:53,Under way using engine,9.4,352.6,343.1
2024-06-08 06:20:03,Under way using engine,9.4,352.8,342.1
2024-06-08 06:20:13,Under way using engine,9.4,352.06666666666666,341.43333333333334
2024-06-08 06:20:23,Under way using engine,9.4,351.3333333333333,340.7666666666667
2024-06-08 06:20:33,Under way using engine,9.4,350.6,340.1
2024-06-08 06:20:43,Under way using engine,9.35,349.90000000000003,340.1
2024-06-08 06:20:53,Under way using engine,9.3,349.20000000000005,340.1
2024-06-08 06:21:03,Under way using engine,9.3,348.90000000000003,340.1
2024-06-08 06:21:13,Under way using engine,9.3,348.6,340.1
2024-06-08 06:21:23,Under way using engine,9.3,348.55,340.1
2024-06-08 06:21:33,Under way using engine,9.3,348.5,340.1
2024-06-08 06:21:43,Under way using engine,9.3,348.53333333333336,340.1
2024-06-08 06:21:53,Under way using engine,9.3,348.56666666666666,340.1
2024-06-08 06:22:03,Under way using engine,9.3,348.6,340.1
2024-06-08 06:22:13,Under way using engine,9.3,348.6,341.1
2024-06-08 06:22:23,Under way using engine,9.3,348.8,341.1
2024-06-08 06:22:33,Under way using engine,9.3,349.0,341.1
2024-06-08 06:22:43,Under way using engine,9.333333333333334,349.3333333333333,341.1
2024-06-08 06:22:53,Under way using engine,9.366666666666667,349.6666666666667,341.1
2024-06-08 06:23:03,Under way using engine,9.4,350.0,341.1
2024-06-08 06:23:13,Under way using engine,9.4,350.20000000000005,341.1
2024-06-08 06:23:23,Under way using engine,9.4,350.1,341.1
2024-06-08 06:23:33,Under way using engine,9.3,349.6,340.1
2024-06-08 06:23:43,Under way using engine,9.3,349.3666666666667,340.43333333333334
2024-06-08 06:23:53,Under way using engine,9.3,349.1333333333334,340.7666666666667
2024-06-08 06:24:03,Under way using engine,9.3,348.90000000000003,341.1
2024-06-08 06:24:13,Under way using engine,9.3,349.1,341.1
2024-06-08 06:24:23,Under way using engine,9.3,349.3,341.1
2024-06-08 06:24:33,Under way using engine,9.3,349.70000000000005,341.1
2024-06-08 06:24:43,Under way using engine,9.3,349.8333333333333,341.1
2024-06-08 06:24:53,Under way using engine,9.3,349.9666666666667,341.1
2024-06-08 06:25:03,Under way using engine,9.3,350.1,341.1
2024-06-08 06:25:13,Under way using engine,9.3,350.1,341.1
2024-06-08 06:25:23,Under way using engine,9.4,350.20000000000005,341.1
2024-06-08 06:25:33,Under way using engine,9.4,350.5,342.1
2024-06-08 06:25:43,Under way using engine,9.4,350.56666666666666,341.7666666666667
