Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:39:58,Under way using engine,13.8,0.0,359.6
2024-06-24 02:40:08,Under way using engine,13.825,0.07499999999998863,359.85
2024-06-24 02:40:18,Under way using engine,13.85,0.14999999999997726,0.10000000000002274
2024-06-24 02:40:28,Under way using engine,13.875,0.22500000000002274,0.35000000000002274
2024-06-24 02:40:38,Under way using engine,13.9,0.2999999999999545,0.6000000000000227
2024-06-24 02:40:48,Under way using engine,13.9,0.2999999999999545,359.6
2024-06-24 02:40:58,Under way using engine,13.9,0.2999999999999545,359.6
2024-06-24 02:41:08,Under way using engine,13.9,0.22500000000002274,359.6
2024-06-24 02:41:18,Under way using engine,13.9,0.14999999999997726,359.6
2024-06-24 02:41:28,Under way using engine,13.9,0.07499999999998863,359.6
2024-06-24 02:41:38,Under way using engine,13.9,0.0,359.6
2024-06-24 02:41:48,Under way using engine,13.9,359.79999999999995,359.6
2024-06-24 02:41:58,Under way using engine,13.9,359.9,359.6
2024-06-24 02:42:08,Under way using engine,13.866666666666667,359.76666666666665,359.93333333333334
2024-06-24 02:42:18,Under way using engine,13.833333333333334,359.6333333333333,0.2666666666666515
2024-06-24 02:42:28,Under way using engine,13.8,359.5,0.6000000000000227
2024-06-24 02:42:38,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:42:48,Under way using engine,13.9,359.75,0.6000000000000227
2024-06-24 02:42:58,Under way using engine,13.9,359.9,0.6000000000000227
2024-06-24 02:43:08,Under way using engine,13.9,359.9,0.6000000000000227
2024-06-24 02:43:18,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:43:28,Under way using engine,13.9,359.7,0.6000000000000227
2024-06-24 02:43:38,Under way using engine,13.9,359.85,0.6000000000000227
2024-06-24 02:43:48,Under way using engine,13.9,0.0,0.6000000000000227
2024-06-24 02:43:58,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-24 02:44:08,Under way using engine,13.9,0.0,0.6000000000000227
2024-06-24 02:44:18,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:44:28,Under way using engine,13.9,359.4,0.6000000000000227
2024-06-24 02:44:38,Under way using engine,13.9,359.4,0.6000000000000227
2024-06-24 02:44:48,Under way using engine,13.9,359.4,0.6000000000000227
2024-06-24 02:44:58,Under way using engine,13.9,359.5,0.6000000000000227
2024-06-24 02:45:08,Under way using engine,13.9,359.5,0.6000000000000227
2024-06-24 02:45:18,Under way using engine,13.9,359.5,0.6000000000000227
2024-06-24 02:45:28,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:45:38,Under way using engine,13.9,359.7,0.6000000000000227
2024-06-24 02:45:48,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:45:58,Under way using engine,13.9,359.9,0.6000000000000227
2024-06-24 02:46:08,Under way using engine,13.9,0.0,0.6000000000000227
2024-06-24 02:46:18,Under way using engine,13.9,359.9,0.6000000000000227
2024-06-24 02:46:28,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:46:38,Under way using engine,13.9,359.7,0.6000000000000227
2024-06-24 02:46:48,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:46:58,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:47:08,Under way using engine,13.9,359.6,359.6
2024-06-24 02:47:18,Under way using engine,13.9,359.5,0.6000000000000227
2024-06-24 02:47:28,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:47:38,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:47:48,Under way using engine,13.9,359.6,359.6
2024-06-24 02:47:58,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:48:08,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:48:18,Under way using engine,13.9,359.7,0.6000000000000227
2024-06-24 02:48:28,Under way using engine,13.9,359.75,0.6000000000000227
2024-06-24 02:48:38,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:48:48,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:48:58,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:49:08,Under way using engine,13.9,359.79999999999995,359.6
2024-06-24 02:49:18,Under way using engine,13.9,359.6,0.6000000000000227
2024-06-24 02:49:28,Under way using engine,13.9,359.65,0.6000000000000227
2024-06-24 02:49:38,Under way using engine,13.9,359.7,0.6000000000000227
2024-06-24 02:49:48,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:49:58,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-06-24 02:50:08,Under way using engine,13.9,359.5,0.6000000000000227
2024-06-24 02:50:18,Under way using engine,13.9,359.5,1.6000000000000227
2024-06-24 02:50:28,Under way using engine,13.9,0.10000000000002274,2.1000000000000227
2024-06-24 02:50:38,Under way using engine,13.9,0.6999999999999886,2.6000000000000227
2024-06-24 02:50:48,Under way using engine,13.9,1.5,2.6000000000000227
2024-06-24 02:50:58,Under way using engine,13.9,2.0,2.6000000000000227
2024-06-24 02:51:08,Under way using engine,13.9,2.1000000000000227,2.6000000000000227
2024-06-24 02:51:18,Under way using engine,13.9,2.1999999999999886,2.6000000000000227
2024-06-24 02:51:28,Under way using engine,13.9,2.25,2.6000000000000227
2024-06-24 02:51:38,Under way using engine,13.9,2.2999999999999545,2.6000000000000227
2024-06-24 02:51:48,Under way using engine,13.9,2.1999999999999886,2.1000000000000227
2024-06-24 02:51:58,Under way using engine,13.9,2.1000000000000227,1.6000000000000227
2024-06-24 02:52:08,Under way using engine,13.9,2.0499999999999545,1.6000000000000227
2024-06-24 02:52:18,Under way using engine,13.9,2.0,1.6000000000000227
2024-06-24 02:52:28,Under way using engine,13.9,1.9750000000000227,1.6000000000000227
2024-06-24 02:52:38,Under way using engine,13.9,1.9500000000000455,1.6000000000000227
2024-06-24 02:52:48,Under way using engine,13.9,1.9250000000000114,1.6000000000000227
2024-06-24 02:52:58,Under way using engine,13.9,1.8999999999999773,1.6000000000000227
2024-06-24 02:53:08,Under way using engine,13.9,1.8500000000000227,1.6000000000000227
2024-06-24 02:53:18,Under way using engine,13.9,1.7999999999999545,1.6000000000000227
2024-06-24 02:53:28,Under way using engine,13.9,1.8999999999999773,1.6000000000000227
2024-06-24 02:53:38,Under way using engine,13.9,1.966666666666697,1.6000000000000227
2024-06-24 02:53:48,Under way using engine,13.9,2.033333333333303,1.6000000000000227
2024-06-24 02:53:58,Under way using engine,13.9,2.1000000000000227,1.6000000000000227
2024-06-24 02:54:08,Under way using engine,13.9,2.1000000000000227,1.6000000000000227
2024-06-24 02:54:18,Under way using engine,13.9,2.1000000000000227,1.6000000000000227
2024-06-24 02:54:28,Under way using engine,13.9,2.1999999999999886,1.6000000000000227
2024-06-24 02:54:38,Under way using engine,13.9,2.1999999999999886,1.6000000000000227
2024-06-24 02:54:48,Under way using engine,13.9,2.1999999999999886,1.6000000000000227
