Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:08:03,Under way using engine,11.7,0.0,359.5
2024-04-29 05:08:13,Under way using engine,11.7,0.06666666666666288,359.5
2024-04-29 05:08:23,Under way using engine,11.7,0.13333333333332575,359.5
2024-04-29 05:08:33,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-29 05:08:43,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-29 05:08:53,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-29 05:09:03,Under way using engine,11.7,0.6000000000000227,359.5
2024-04-29 05:09:13,Under way using engine,11.7,0.466666666666697,359.5
2024-04-29 05:09:23,Under way using engine,11.7,0.3333333333333144,359.5
2024-04-29 05:09:33,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-29 05:09:43,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-29 05:09:53,Under way using engine,11.75,0.14999999999997726,359.5
2024-04-29 05:10:03,Under way using engine,11.8,0.10000000000002274,359.5
2024-04-29 05:10:13,Under way using engine,11.7,0.0,359.5
2024-04-29 05:10:23,Under way using engine,11.75,0.14999999999997726,359.5
2024-04-29 05:10:33,Under way using engine,11.8,0.30000000000001137,359.5
2024-04-29 05:10:43,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-29 05:10:53,Under way using engine,11.75,0.35000000000002274,359.5
2024-04-29 05:11:03,Under way using engine,11.8,0.30000000000001137,359.5
2024-04-29 05:11:13,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-29 05:11:23,Under way using engine,11.75,0.44999999999998863,359.5
2024-04-29 05:11:33,Under way using engine,11.8,0.5,359.5
2024-04-29 05:11:43,Under way using engine,11.7,0.5,359.5
2024-04-29 05:11:53,Under way using engine,11.7,0.35000000000002274,359.5
2024-04-29 05:12:03,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-29 05:12:13,Under way using engine,11.7,0.2666666666666515,359.5
2024-04-29 05:12:23,Under way using engine,11.7,0.3333333333333144,359.5
2024-04-29 05:12:33,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-29 05:12:43,Under way using engine,11.7,0.5,359.5
2024-04-29 05:12:53,Under way using engine,11.75,0.25,359.5
2024-04-29 05:13:03,Under way using engine,11.8,0.0,359.5
2024-04-29 05:13:13,Under way using engine,11.7,0.10000000000002274,359.5
2024-04-29 05:13:23,Under way using engine,11.7,0.13333333333332575,359.5
2024-04-29 05:13:33,Under way using engine,11.7,0.16666666666668561,359.5
2024-04-29 05:13:43,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-29 05:13:53,Under way using engine,11.75,0.2999999999999545,359.5
