Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:10:14,Under way using engine,11.0,0.0,4.5
2024-06-20 18:11:14,Under way using engine,11.0,358.6,4.5
2024-06-20 18:12:14,Under way using engine,10.8,359.4,5.5
2024-06-20 18:13:14,Under way using engine,10.7,359.6,4.5
2024-06-20 18:14:14,Under way using engine,10.7,359.6,5.5
2024-06-20 18:15:14,Under way using engine,10.704545454545451,359.6545454545455,5.409090909090935
2024-06-20 18:16:14,Under way using engine,10.709090909090907,359.70909090909095,5.318181818181813
2024-06-20 18:17:14,Under way using engine,10.713636363636365,359.7636363636364,5.227272727272748
2024-06-20 18:18:14,Under way using engine,10.718181818181815,359.8181818181818,5.136363636363626
2024-06-20 18:19:14,Under way using engine,10.722727272727273,359.8727272727273,5.045454545454561
2024-06-20 18:20:14,Under way using engine,10.727272727272728,359.92727272727274,4.954545454545439
2024-06-20 18:21:14,Under way using engine,10.731818181818182,359.9818181818182,4.863636363636374
2024-06-20 18:22:14,Under way using engine,10.736363636363636,0.036363636363660135,4.772727272727252
2024-06-20 18:23:14,Under way using engine,10.74090909090909,0.09090909090912191,4.681818181818187
2024-06-20 18:24:14,Under way using engine,10.745454545454546,0.1454545454545837,4.590909090909065
2024-06-20 18:25:14,Under way using engine,10.75,0.20000000000004547,4.5
2024-06-20 18:26:14,Under way using engine,10.754545454545454,0.2545454545454504,4.409090909090935
2024-06-20 18:27:14,Under way using engine,10.75909090909091,0.3090909090909122,4.318181818181813
2024-06-20 18:28:14,Under way using engine,10.763636363636364,0.36363636363637397,4.227272727272748
2024-06-20 18:29:14,Under way using engine,10.768181818181818,0.41818181818183575,4.136363636363626
2024-06-20 18:30:14,Under way using engine,10.772727272727272,0.47272727272729753,4.045454545454561
2024-06-20 18:31:14,Under way using engine,10.777272727272727,0.5272727272728162,3.954545454545439
2024-06-20 18:32:14,Under way using engine,10.781818181818185,0.5818181818182211,3.863636363636374
2024-06-20 18:33:14,Under way using engine,10.786363636363635,0.636363636363626,3.772727272727252
2024-06-20 18:34:14,Under way using engine,10.790909090909093,0.6909090909090878,3.681818181818187
2024-06-20 18:35:14,Under way using engine,10.795454545454549,0.7454545454544927,3.590909090909065
2024-06-20 18:36:14,Under way using engine,10.8,0.8000000000000114,3.5
2024-06-20 18:37:14,Under way using engine,10.7,2.1000000000000227,3.5
2024-06-20 18:38:14,Under way using engine,10.7,2.1999999999999886,3.5
2024-06-20 18:39:14,Under way using engine,10.7,2.5,3.5
2024-06-20 18:40:14,Under way using engine,10.7,2.6000000000000227,3.5
2024-06-20 18:41:14,Under way using engine,10.7,2.6000000000000227,3.5
2024-06-20 18:42:14,Under way using engine,10.7,2.6999999999999886,3.5
2024-06-20 18:43:14,Under way using engine,10.685714285714283,2.5428571428571445,3.2142857142857224
