Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:22:32,Under way using engine,11.6,0.0,1.0
2024-06-06 03:22:42,Under way using engine,11.7,0.10000000000002274,2.0
2024-06-06 03:22:52,Under way using engine,11.6,0.5,2.0
2024-06-06 03:23:02,Under way using engine,11.6,0.5749999999999886,1.75
2024-06-06 03:23:12,Under way using engine,11.6,0.6499999999999773,1.5
2024-06-06 03:23:22,Under way using engine,11.6,0.7250000000000227,1.25
2024-06-06 03:23:32,Under way using engine,11.6,0.8000000000000114,1.0
2024-06-06 03:23:42,Under way using engine,11.6,0.6999999999999886,1.0
2024-06-06 03:23:52,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-06 03:24:02,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-06 03:24:12,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-06 03:24:22,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-06 03:24:32,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-06 03:24:42,Under way using engine,11.6,0.5,1.0
2024-06-06 03:24:52,Under way using engine,11.6,0.39999999999997726,1.0
2024-06-06 03:25:02,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-06 03:25:12,Under way using engine,11.6,0.32499999999998863,1.0
2024-06-06 03:25:22,Under way using engine,11.6,0.35000000000002274,1.0
2024-06-06 03:25:32,Under way using engine,11.6,0.375,1.0
2024-06-06 03:25:42,Under way using engine,11.6,0.39999999999997726,1.0
2024-06-06 03:25:52,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-06 03:26:02,Under way using engine,11.6,0.6999999999999886,1.0
2024-06-06 03:26:12,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-06 03:26:22,Under way using engine,11.6,0.5,1.0
2024-06-06 03:26:32,Under way using engine,11.6,0.39999999999997726,1.0
2024-06-06 03:26:42,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-06 03:26:52,Under way using engine,11.6,0.19999999999998863,1.0
2024-06-06 03:27:02,Under way using engine,11.6,0.19999999999998863,1.0
2024-06-06 03:27:12,Under way using engine,11.6,0.2599999999999909,1.0
2024-06-06 03:27:22,Under way using engine,11.6,0.3199999999999932,1.0
2024-06-06 03:27:32,Under way using engine,11.6,0.37999999999999545,1.0
2024-06-06 03:27:42,Under way using engine,11.6,0.4399999999999977,1.0
2024-06-06 03:27:52,Under way using engine,11.6,0.5,1.0
2024-06-06 03:28:02,Under way using engine,11.6,0.39999999999997726,1.0
2024-06-06 03:28:12,Under way using engine,11.6,0.3199999999999932,1.0
2024-06-06 03:28:22,Under way using engine,11.6,0.2400000000000091,1.0
2024-06-06 03:28:32,Under way using engine,11.6,0.160000000000025,1.0
2024-06-06 03:28:42,Under way using engine,11.6,0.07999999999998408,1.0
2024-06-06 03:28:52,Under way using engine,11.6,0.0,1.0
2024-06-06 03:29:02,Under way using engine,11.6,0.10000000000002274,1.0
2024-06-06 03:29:12,Under way using engine,11.6,0.0,1.1999999999999886
2024-06-06 03:29:22,Under way using engine,11.6,359.90000000000003,1.3999999999999773
2024-06-06 03:29:32,Under way using engine,11.6,359.8,1.6000000000000227
2024-06-06 03:29:42,Under way using engine,11.6,359.70000000000005,1.8000000000000114
2024-06-06 03:29:52,Under way using engine,11.6,359.6,2.0
2024-06-06 03:30:02,Under way using engine,11.7,0.39999999999997726,2.0
2024-06-06 03:30:12,Under way using engine,11.7,0.5166666666666515,1.6666666666666856
2024-06-06 03:30:22,Under way using engine,11.7,0.6333333333333258,1.3333333333333144
2024-06-06 03:30:32,Under way using engine,11.7,0.75,1.0
