Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:49:46,Under way using engine,11.2,0.0,355.9
2024-06-07 19:49:56,Under way using engine,11.2,0.10000000000002274,355.9
2024-06-07 19:50:06,Under way using engine,11.233333333333333,0.2333333333333485,355.9
2024-06-07 19:50:16,Under way using engine,11.266666666666667,0.36666666666667425,355.9
2024-06-07 19:50:26,Under way using engine,11.3,0.5,355.9
2024-06-07 19:50:36,Under way using engine,11.3,0.6000000000000227,355.9
2024-06-07 19:50:46,Under way using engine,11.2,0.5,355.9
2024-06-07 19:50:56,Under way using engine,11.2,0.39999999999997726,354.9
2024-06-07 19:51:06,Under way using engine,11.2,0.36666666666667425,235.23333333333335
2024-06-07 19:51:16,Under way using engine,11.2,0.3333333333333144,115.56666666666666
2024-06-07 19:51:26,Under way using engine,11.2,0.30000000000001137,355.9
2024-06-07 19:51:36,Under way using engine,11.2,0.39999999999997726,355.9
2024-06-07 19:51:46,Under way using engine,11.2,0.5,355.9
2024-06-07 19:51:56,Under way using engine,11.3,0.5,355.9
2024-06-07 19:52:06,Under way using engine,11.3,0.6000000000000227,355.9
2024-06-07 19:52:16,Under way using engine,11.3,0.6999999999999886,355.9
2024-06-07 19:52:26,Under way using engine,11.3,0.8000000000000114,355.9
2024-06-07 19:52:36,Under way using engine,11.316666666666666,0.7166666666666401,355.9
2024-06-07 19:52:46,Under way using engine,11.333333333333334,0.6333333333333258,355.9
2024-06-07 19:52:56,Under way using engine,11.35,0.5500000000000114,355.9
2024-06-07 19:53:06,Under way using engine,11.366666666666667,0.46666666666664014,355.9
2024-06-07 19:53:16,Under way using engine,11.383333333333333,0.38333333333332575,355.9
2024-06-07 19:53:26,Under way using engine,11.4,0.30000000000001137,355.9
2024-06-07 19:53:36,Under way using engine,11.395652173913044,0.21304347826088588,11.508695652173913
2024-06-07 19:53:46,Under way using engine,11.391304347826088,0.12608695652176038,27.117391304347848
2024-06-07 19:53:56,Under way using engine,11.386956521739132,0.03913043478263489,42.726086956521726
2024-06-07 19:54:06,Under way using engine,11.382608695652172,359.95217391304345,58.33478260869566
2024-06-07 19:54:16,Under way using engine,11.378260869565215,359.8652173913043,73.9434782608696
2024-06-07 19:54:26,Under way using engine,11.37391304347826,359.7782608695652,89.55217391304348
2024-06-07 19:54:36,Under way using engine,11.369565217391305,359.6913043478261,105.16086956521741
2024-06-07 19:54:46,Under way using engine,11.365217391304348,359.60434782608695,120.76956521739129
2024-06-07 19:54:56,Under way using engine,11.360869565217392,359.5173913043478,136.37826086956522
2024-06-07 19:55:06,Under way using engine,11.356521739130436,359.4304347826087,151.9869565217391
2024-06-07 19:55:16,Under way using engine,11.35217391304348,359.3434782608696,167.5956521739131
2024-06-07 19:55:26,Under way using engine,11.347826086956522,359.25652173913045,183.20434782608686
2024-06-07 19:55:36,Under way using engine,11.343478260869563,359.1695652173913,198.81304347826085
2024-06-07 19:55:46,Under way using engine,11.339130434782607,359.0826086956522,214.42173913043484
2024-06-07 19:55:56,Under way using engine,11.334782608695653,358.9956521739131,230.03043478260872
2024-06-07 19:56:06,Under way using engine,11.330434782608696,358.9086956521739,245.6391304347826
2024-06-07 19:56:16,Under way using engine,11.32608695652174,358.82173913043476,261.2478260869565
2024-06-07 19:56:26,Under way using engine,11.321739130434784,358.73478260869564,276.85652173913036
2024-06-07 19:56:36,Under way using engine,11.317391304347828,358.6478260869565,292.46521739130435
2024-06-07 19:56:46,Under way using engine,11.31304347826087,358.5608695652174,308.0739130434782
2024-06-07 19:56:56,Under way using engine,11.308695652173911,358.47391304347826,323.6826086956521
2024-06-07 19:57:06,Under way using engine,11.304347826086955,358.38695652173914,339.2913043478261
2024-06-07 19:57:16,Under way using engine,11.3,358.3,354.9
2024-06-07 19:57:26,Under way using engine,11.3,358.23333333333335,354.73333333333335
2024-06-07 19:57:36,Under way using engine,11.3,358.1666666666667,354.5666666666666
2024-06-07 19:57:46,Under way using engine,11.3,358.1,354.4
2024-06-07 19:57:56,Under way using engine,11.3,358.03333333333336,354.23333333333335
2024-06-07 19:58:06,Under way using engine,11.3,357.96666666666664,354.0666666666666
2024-06-07 19:58:16,Under way using engine,11.3,357.9,353.9
2024-06-07 19:58:26,Under way using engine,11.3,357.84,353.9
2024-06-07 19:58:36,Under way using engine,11.3,357.78,353.9
2024-06-07 19:58:46,Under way using engine,11.3,357.72,353.9
2024-06-07 19:58:56,Under way using engine,11.3,357.66,353.9
2024-06-07 19:59:06,Under way using engine,11.3,357.6,353.9
2024-06-07 19:59:16,Under way using engine,11.2,357.6,353.9
2024-06-07 19:59:26,Under way using engine,11.233333333333333,357.56666666666666,353.9
2024-06-07 19:59:36,Under way using engine,11.266666666666667,357.53333333333336,353.9
2024-06-07 19:59:46,Under way using engine,11.3,357.5,353.9
2024-06-07 19:59:56,Under way using engine,11.3,357.45,353.9
2024-06-07 20:00:06,Under way using engine,11.3,357.4,353.9
2024-06-07 20:00:16,Under way using engine,11.3,357.3,353.9
2024-06-07 20:00:26,Under way using engine,11.3,357.1666666666667,353.9
2024-06-07 20:00:36,Under way using engine,11.3,357.03333333333336,353.9
2024-06-07 20:00:46,Under way using engine,11.3,356.9,353.9
2024-06-07 20:00:56,Under way using engine,11.3,357.05,354.4
2024-06-07 20:01:06,Under way using engine,11.3,357.2,354.9
2024-06-07 20:01:16,Under way using engine,11.3,357.5,354.9
2024-06-07 20:01:26,Under way using engine,11.3,357.56666666666666,354.23333333333335
2024-06-07 20:01:36,Under way using engine,11.3,357.6333333333333,353.5666666666666
2024-06-07 20:01:46,Under way using engine,11.3,357.7,352.9
2024-06-07 20:01:56,Under way using engine,11.3,357.5,352.9
2024-06-07 20:02:06,Under way using engine,11.3,357.3,352.9
2024-06-07 20:02:16,Under way using engine,11.3,357.4,353.9
2024-06-07 20:02:26,Under way using engine,11.266666666666667,357.6666666666667,353.9
2024-06-07 20:02:36,Under way using engine,11.233333333333333,357.93333333333334,353.9
2024-06-07 20:02:46,Under way using engine,11.2,358.2,353.9
2024-06-07 20:02:56,Under way using engine,11.233333333333333,358.3,353.9
2024-06-07 20:03:06,Under way using engine,11.266666666666667,358.4,353.9
2024-06-07 20:03:16,Under way using engine,11.3,358.5,353.9
2024-06-07 20:03:26,Under way using engine,11.433333333333334,358.4,354.23333333333335
2024-06-07 20:03:36,Under way using engine,11.566666666666666,358.3,354.5666666666666
2024-06-07 20:03:46,Under way using engine,11.7,358.2,354.9
2024-06-07 20:03:56,Under way using engine,11.833333333333332,358.3333333333333,354.5666666666666
2024-06-07 20:04:06,Under way using engine,11.966666666666669,358.46666666666664,354.23333333333335
2024-06-07 20:04:16,Under way using engine,12.1,358.6,353.9
2024-06-07 20:04:26,Under way using engine,12.1,358.6,353.9
2024-06-07 20:04:36,Under way using engine,12.1,358.6,353.9
