Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:37:14,Under way using engine,2.4,0.0,56.69999999999999
2024-06-09 05:37:24,Under way using engine,2.4,359.7,56.69999999999999
2024-06-09 05:37:34,Under way using engine,2.4,359.4,56.69999999999999
2024-06-09 05:37:44,Under way using engine,2.4,359.6,56.69999999999999
2024-06-09 05:37:54,Under way using engine,2.3,359.9,56.69999999999999
2024-06-09 05:38:04,Under way using engine,2.3,0.10000000000002274,56.69999999999999
2024-06-09 05:38:14,Under way using engine,2.3,0.30000000000001137,56.69999999999999
2024-06-09 05:38:24,Under way using engine,2.35,0.6999999999999886,56.69999999999999
2024-06-09 05:38:34,Under way using engine,2.4,1.1000000000000227,56.69999999999999
2024-06-09 05:38:44,Under way using engine,2.4,1.5,55.69999999999999
2024-06-09 05:38:54,Under way using engine,2.4,1.6000000000000227,55.69999999999999
2024-06-09 05:39:04,Under way using engine,2.4,1.5,55.69999999999999
2024-06-09 05:39:14,Under way using engine,2.4,1.6999999999999886,55.69999999999999
2024-06-09 05:39:24,Under way using engine,2.45,1.9499999999999886,55.19999999999999
2024-06-09 05:39:34,Under way using engine,2.5,2.1999999999999886,54.69999999999999
2024-06-09 05:39:44,Under way using engine,2.4,1.8999999999999773,54.69999999999999
2024-06-09 05:39:54,Under way using engine,2.5,1.8999999999999773,54.69999999999999
2024-06-09 05:40:04,Under way using engine,2.5,1.8000000000000114,54.69999999999999
2024-06-09 05:40:14,Under way using engine,2.5,1.8000000000000114,54.69999999999999
2024-06-09 05:40:24,Under way using engine,2.5,1.8500000000000227,54.69999999999999
2024-06-09 05:40:34,Under way using engine,2.5,1.8999999999999773,54.69999999999999
2024-06-09 05:40:44,Under way using engine,2.6,2.1999999999999886,54.69999999999999
2024-06-09 05:40:54,Under way using engine,2.6,2.6000000000000227,54.69999999999999
2024-06-09 05:41:04,Under way using engine,2.6,2.8999999999999773,54.69999999999999
2024-06-09 05:41:14,Under way using engine,2.6,3.0,54.69999999999999
2024-06-09 05:41:24,Under way using engine,2.6,3.25,54.69999999999999
2024-06-09 05:41:34,Under way using engine,2.6,3.5,54.69999999999999
2024-06-09 05:41:44,Under way using engine,2.5,4.100000000000023,54.69999999999999
2024-06-09 05:41:54,Under way using engine,2.5,4.300000000000011,54.69999999999999
2024-06-09 05:42:04,Under way using engine,2.6,4.399999999999977,54.69999999999999
2024-06-09 05:42:14,Under way using engine,2.6,4.300000000000011,55.69999999999999
2024-06-09 05:42:24,Under way using engine,2.6,4.550000000000011,55.69999999999999
2024-06-09 05:42:34,Under way using engine,2.6,4.800000000000011,55.69999999999999
2024-06-09 05:42:44,Under way using engine,2.7,4.899999999999977,55.69999999999999
2024-06-09 05:42:54,Under way using engine,2.6,5.100000000000023,55.69999999999999
2024-06-09 05:43:04,Under way using engine,2.7,5.399999999999977,56.69999999999999
2024-06-09 05:43:14,Under way using engine,2.7,5.600000000000023,56.69999999999999
2024-06-09 05:43:24,Under way using engine,2.7,5.800000000000011,56.69999999999999
2024-06-09 05:43:34,Under way using engine,2.7,6.0,56.69999999999999
2024-06-09 05:43:44,Under way using engine,2.7,6.199999999999989,56.69999999999999
2024-06-09 05:43:54,Under way using engine,2.7,6.199999999999989,57.69999999999999
2024-06-09 05:44:04,Under way using engine,2.7,6.600000000000023,57.69999999999999
2024-06-09 05:44:14,Under way using engine,2.6750000000000003,6.850000000000023,57.94999999999999
2024-06-09 05:44:24,Under way using engine,2.6500000000000004,7.100000000000023,58.19999999999999
2024-06-09 05:44:34,Under way using engine,2.625,7.350000000000023,58.44999999999999
2024-06-09 05:44:44,Under way using engine,2.6,7.600000000000023,58.69999999999999
2024-06-09 05:44:54,Under way using engine,2.6,7.699999999999989,58.69999999999999
2024-06-09 05:45:04,Under way using engine,2.7,8.0,58.69999999999999
2024-06-09 05:45:14,Under way using engine,2.6750000000000003,8.675000000000011,58.94999999999999
2024-06-09 05:45:24,Under way using engine,2.6500000000000004,9.350000000000023,59.19999999999999
2024-06-09 05:45:34,Under way using engine,2.625,10.024999999999977,59.44999999999999
2024-06-09 05:45:44,Under way using engine,2.6,10.699999999999989,59.69999999999999
2024-06-09 05:45:54,Under way using engine,2.6,11.100000000000023,59.69999999999999
2024-06-09 05:46:04,Under way using engine,2.5,11.5,59.69999999999999
2024-06-09 05:46:14,Under way using engine,2.5,11.850000000000023,59.94999999999999
2024-06-09 05:46:24,Under way using engine,2.5,12.199999999999989,60.19999999999999
2024-06-09 05:46:34,Under way using engine,2.5,12.550000000000011,60.44999999999999
2024-06-09 05:46:44,Under way using engine,2.5,12.899999999999977,60.69999999999999
2024-06-09 05:46:54,Under way using engine,2.5,12.5,60.69999999999999
2024-06-09 05:47:04,Under way using engine,2.5,12.300000000000011,60.69999999999999
2024-06-09 05:47:14,Under way using engine,2.525,12.25,60.94999999999999
2024-06-09 05:47:24,Under way using engine,2.55,12.199999999999989,61.19999999999999
2024-06-09 05:47:34,Under way using engine,2.575,12.149999999999977,61.44999999999999
2024-06-09 05:47:44,Under way using engine,2.6,12.100000000000023,61.69999999999999
2024-06-09 05:47:54,Under way using engine,2.6,12.600000000000023,61.69999999999999
2024-06-09 05:48:04,Under way using engine,2.6,13.100000000000023,61.69999999999999
2024-06-09 05:48:14,Under way using engine,2.6,13.633333333333326,61.69999999999999
2024-06-09 05:48:24,Under way using engine,2.6,14.166666666666686,61.69999999999999
2024-06-09 05:48:34,Under way using engine,2.6,14.699999999999989,61.69999999999999
2024-06-09 05:48:44,Under way using engine,2.6,15.0,62.69999999999999
2024-06-09 05:48:54,Under way using engine,2.55,15.25,62.19999999999999
2024-06-09 05:49:04,Under way using engine,2.5,15.5,61.69999999999999
2024-06-09 05:49:14,Under way using engine,2.5,15.600000000000023,61.69999999999999
2024-06-09 05:49:24,Under way using engine,2.5,15.699999999999989,61.69999999999999
2024-06-09 05:49:34,Under way using engine,2.5,15.800000000000011,61.69999999999999
2024-06-09 05:49:44,Under way using engine,2.5,15.899999999999977,61.69999999999999
2024-06-09 05:49:54,Under way using engine,2.5,16.100000000000023,62.19999999999999
2024-06-09 05:50:04,Under way using engine,2.5,16.30000000000001,62.69999999999999
2024-06-09 05:50:14,Under way using engine,2.5,16.433333333333337,62.69999999999999
2024-06-09 05:50:24,Under way using engine,2.5,16.566666666666663,62.69999999999999
2024-06-09 05:50:34,Under way using engine,2.5,16.69999999999999,62.69999999999999
2024-06-09 05:50:44,Under way using engine,2.5,16.899999999999977,61.69999999999999
2024-06-09 05:50:54,Under way using engine,2.5,17.149999999999977,61.69999999999999
2024-06-09 05:51:04,Under way using engine,2.5,17.399999999999977,61.69999999999999
2024-06-09 05:51:14,Under way using engine,2.5,17.399999999999977,61.69999999999999
2024-06-09 05:51:24,Under way using engine,2.55,17.55000000000001,61.69999999999999
2024-06-09 05:51:34,Under way using engine,2.6,17.69999999999999,61.69999999999999
2024-06-09 05:51:44,Under way using engine,2.6,17.649999999999977,61.19999999999999
2024-06-09 05:51:54,Under way using engine,2.6,17.600000000000023,60.69999999999999
2024-06-09 05:52:04,Under way using engine,2.6,17.30000000000001,60.69999999999999
