Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:20:04,Under way using engine,8.4,0.0,1.0
2024-06-20 04:20:14,Under way using engine,8.4,1.0,2.0
2024-06-20 04:20:24,Under way using engine,8.4,1.0,2.0
2024-06-20 04:20:34,Under way using engine,8.4,0.9090909090908781,1.818181818181813
2024-06-20 04:20:44,Under way using engine,8.4,0.818181818181813,1.636363636363626
2024-06-20 04:20:54,Under way using engine,8.4,0.7272727272727479,1.454545454545439
2024-06-20 04:21:04,Under way using engine,8.4,0.636363636363626,1.272727272727252
2024-06-20 04:21:14,Under way using engine,8.4,0.545454545454561,1.090909090909122
2024-06-20 04:21:24,Under way using engine,8.4,0.45454545454543904,0.9090909090908781
2024-06-20 04:21:34,Under way using engine,8.4,0.36363636363637397,0.7272727272727479
2024-06-20 04:21:44,Under way using engine,8.4,0.27272727272725206,0.545454545454561
2024-06-20 04:21:54,Under way using engine,8.4,0.18181818181818699,0.36363636363637397
2024-06-20 04:22:04,Under way using engine,8.4,0.09090909090912191,0.18181818181818699
2024-06-20 04:22:14,Under way using engine,8.4,0.0,0.0
2024-06-20 04:22:24,Under way using engine,8.4,0.3333333333333144,0.3333333333333144
2024-06-20 04:22:34,Under way using engine,8.4,0.6666666666666856,0.6666666666666856
2024-06-20 04:22:44,Under way using engine,8.4,1.0,1.0
2024-06-20 04:22:54,Under way using engine,8.4,0.5,0.0
2024-06-20 04:23:04,Under way using engine,8.4,0.0,359.0
2024-06-20 04:23:14,Under way using engine,8.4,359.5,359.5
2024-06-20 04:23:24,Under way using engine,8.4,359.0,0.0
2024-06-20 04:23:34,Under way using engine,8.4,359.0,0.19999999999998863
2024-06-20 04:23:44,Under way using engine,8.4,359.0,0.39999999999997726
2024-06-20 04:23:54,Under way using engine,8.4,359.0,0.6000000000000227
2024-06-20 04:24:04,Under way using engine,8.4,359.0,0.8000000000000114
2024-06-20 04:24:14,Under way using engine,8.4,359.0,1.0
2024-06-20 04:24:24,Under way using engine,8.4,359.3333333333333,0.6666666666666856
2024-06-20 04:24:34,Under way using engine,8.4,359.6666666666667,0.3333333333333144
2024-06-20 04:24:44,Under way using engine,8.4,0.0,0.0
2024-06-20 04:24:54,Under way using engine,8.4,359.0,359.0
2024-06-20 04:25:04,Under way using engine,8.4,0.0,0.0
2024-06-20 04:25:14,Under way using engine,8.414285714285715,0.0,0.14285714285711038
2024-06-20 04:25:24,Under way using engine,8.428571428571429,0.0,0.2857142857142776
2024-06-20 04:25:34,Under way using engine,8.442857142857143,0.0,0.4285714285714448
2024-06-20 04:25:44,Under way using engine,8.457142857142857,0.0,0.5714285714285552
2024-06-20 04:25:54,Under way using engine,8.471428571428572,0.0,0.7142857142857224
2024-06-20 04:26:04,Under way using engine,8.485714285714286,0.0,0.8571428571428896
2024-06-20 04:26:14,Under way using engine,8.5,0.0,1.0
2024-06-20 04:26:24,Under way using engine,8.4,0.0,1.0
2024-06-20 04:26:34,Under way using engine,8.45,359.5,0.0
2024-06-20 04:26:44,Under way using engine,8.5,359.0,359.0
2024-06-20 04:26:54,Under way using engine,8.5,359.3333333333333,0.0
2024-06-20 04:27:04,Under way using engine,8.5,359.6666666666667,1.0
2024-06-20 04:27:14,Under way using engine,8.5,0.0,2.0
2024-06-20 04:27:24,Under way using engine,8.5,0.0,1.0
2024-06-20 04:27:34,Under way using engine,8.5,0.0,0.0
2024-06-20 04:27:44,Under way using engine,8.4,0.0,359.0
2024-06-20 04:27:54,Under way using engine,8.4,359.5,359.5
2024-06-20 04:28:04,Under way using engine,8.4,359.0,0.0
2024-06-20 04:28:14,Under way using engine,8.366666666666667,358.6666666666667,359.6666666666667
2024-06-20 04:28:24,Under way using engine,8.333333333333334,358.3333333333333,359.3333333333333
2024-06-20 04:28:34,Under way using engine,8.3,358.0,359.0
2024-06-20 04:28:44,Under way using engine,8.325000000000001,358.5,359.5
2024-06-20 04:28:54,Under way using engine,8.350000000000001,359.0,0.0
2024-06-20 04:29:04,Under way using engine,8.375,359.5,0.5
2024-06-20 04:29:14,Under way using engine,8.4,0.0,1.0
2024-06-20 04:29:24,Under way using engine,8.4,1.0,2.0
2024-06-20 04:29:34,Under way using engine,8.4,0.75,1.5
2024-06-20 04:29:44,Under way using engine,8.4,0.5,1.0
2024-06-20 04:29:54,Under way using engine,8.4,0.25,0.5
2024-06-20 04:30:04,Under way using engine,8.4,0.0,0.0
2024-06-20 04:30:14,Under way using engine,8.4,359.75,0.0
2024-06-20 04:30:24,Under way using engine,8.4,359.5,0.0
2024-06-20 04:30:34,Under way using engine,8.4,359.25,0.0
2024-06-20 04:30:44,Under way using engine,8.4,359.0,0.0
2024-06-20 04:30:54,Under way using engine,8.416666666666668,359.1666666666667,0.16666666666668561
2024-06-20 04:31:04,Under way using engine,8.433333333333334,359.3333333333333,0.3333333333333144
2024-06-20 04:31:14,Under way using engine,8.45,359.5,0.5
2024-06-20 04:31:24,Under way using engine,8.466666666666667,359.6666666666667,0.6666666666666856
2024-06-20 04:31:34,Under way using engine,8.483333333333334,359.8333333333333,0.8333333333333144
2024-06-20 04:31:44,Under way using engine,8.5,0.0,1.0
2024-06-20 04:31:54,Under way using engine,8.5,0.0,0.3333333333333144
2024-06-20 04:32:04,Under way using engine,8.5,0.0,359.6666666666667
2024-06-20 04:32:14,Under way using engine,8.5,0.0,359.0
2024-06-20 04:32:24,Under way using engine,8.45,359.5,359.5
2024-06-20 04:32:34,Under way using engine,8.4,359.0,0.0
2024-06-20 04:32:44,Under way using engine,8.4,359.0,359.0
2024-06-20 04:32:54,Under way using engine,8.4,358.0,0.0
2024-06-20 04:33:04,Under way using engine,8.5,357.0,0.0
2024-06-20 04:33:14,Under way using engine,8.5,358.0,0.5
2024-06-20 04:33:24,Under way using engine,8.5,359.0,1.0
2024-06-20 04:33:34,Under way using engine,8.5,0.0,1.5
2024-06-20 04:33:44,Under way using engine,8.5,1.0,2.0
2024-06-20 04:33:54,Under way using engine,8.5,0.6666666666666856,1.3333333333333144
2024-06-20 04:34:04,Under way using engine,8.5,0.3333333333333144,0.6666666666666856
2024-06-20 04:34:14,Under way using engine,8.5,0.0,0.0
2024-06-20 04:34:24,Under way using engine,8.5,2.0,359.0
2024-06-20 04:34:34,Under way using engine,8.5,0.0,0.0
2024-06-20 04:34:44,Under way using engine,8.5,0.0,0.0
2024-06-20 04:34:54,Under way using engine,8.5,0.0,0.0
