Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:51:44,Under way using engine,8.8,0.0,354.0
2024-06-18 11:51:54,Under way using engine,8.8,0.6333333333333258,355.0
2024-06-18 11:52:04,Under way using engine,8.8,1.2666666666666515,356.0
2024-06-18 11:52:14,Under way using engine,8.8,1.8999999999999773,357.0
2024-06-18 11:52:24,Under way using engine,8.833333333333334,2.1999999999999886,355.3333333333333
2024-06-18 11:52:34,Under way using engine,8.866666666666667,2.5,353.6666666666667
2024-06-18 11:52:44,Under way using engine,8.9,2.8000000000000114,352.0
2024-06-18 11:52:54,Under way using engine,8.916666666666668,2.8333333333333712,352.3333333333333
2024-06-18 11:53:04,Under way using engine,8.933333333333334,2.8666666666666742,352.6666666666667
2024-06-18 11:53:14,Under way using engine,8.95,2.8999999999999773,353.0
2024-06-18 11:53:24,Under way using engine,8.966666666666667,2.933333333333337,353.3333333333333
2024-06-18 11:53:34,Under way using engine,8.983333333333334,2.966666666666697,353.6666666666667
2024-06-18 11:53:44,Under way using engine,9.0,3.0,354.0
2024-06-18 11:53:54,Under way using engine,8.983333333333334,2.783333333333303,354.3333333333333
2024-06-18 11:54:04,Under way using engine,8.966666666666667,2.566666666666663,354.6666666666667
2024-06-18 11:54:14,Under way using engine,8.95,2.3500000000000227,355.0
2024-06-18 11:54:24,Under way using engine,8.933333333333334,2.1333333333333258,355.3333333333333
2024-06-18 11:54:34,Under way using engine,8.916666666666668,1.9166666666666288,355.6666666666667
2024-06-18 11:54:44,Under way using engine,8.9,1.6999999999999886,356.0
2024-06-18 11:54:54,Under way using engine,8.866666666666667,1.8666666666666742,355.0
2024-06-18 11:55:04,Under way using engine,8.833333333333334,2.033333333333303,354.0
2024-06-18 11:55:14,Under way using engine,8.8,2.1999999999999886,353.0
2024-06-18 11:55:24,Under way using engine,8.8,1.8000000000000114,354.0
2024-06-18 11:55:34,Under way using engine,8.8,1.3999999999999773,355.0
2024-06-18 11:55:44,Under way using engine,8.8,1.0,356.0
2024-06-18 11:55:54,Under way using engine,8.8,1.25,355.5
2024-06-18 11:56:04,Under way using engine,8.8,1.5,355.0
2024-06-18 11:56:14,Under way using engine,8.8,1.75,354.5
2024-06-18 11:56:24,Under way using engine,8.8,2.0,354.0
2024-06-18 11:56:34,Under way using engine,8.8,2.25,353.5
2024-06-18 11:56:44,Under way using engine,8.8,2.5,353.0
2024-06-18 11:56:54,Under way using engine,8.816666666666666,2.683333333333337,353.0
2024-06-18 11:57:04,Under way using engine,8.833333333333334,2.8666666666666742,353.0
2024-06-18 11:57:14,Under way using engine,8.850000000000001,3.0500000000000114,353.0
2024-06-18 11:57:24,Under way using engine,8.866666666666667,3.2333333333332916,353.0
2024-06-18 11:57:34,Under way using engine,8.883333333333333,3.4166666666666856,353.0
2024-06-18 11:57:44,Under way using engine,8.9,3.6000000000000227,353.0
2024-06-18 11:57:54,Under way using engine,8.88,3.319999999999993,353.6
2024-06-18 11:58:04,Under way using engine,8.860000000000001,3.0400000000000205,354.2
2024-06-18 11:58:14,Under way using engine,8.84,2.759999999999991,354.8
2024-06-18 11:58:24,Under way using engine,8.82,2.480000000000018,355.4
2024-06-18 11:58:34,Under way using engine,8.8,2.1999999999999886,356.0
2024-06-18 11:58:44,Under way using engine,8.8,3.5,355.0
2024-06-18 11:58:54,Under way using engine,8.8,2.96666666666664,354.3333333333333
2024-06-18 11:59:04,Under way using engine,8.8,2.433333333333337,353.6666666666667
2024-06-18 11:59:14,Under way using engine,8.8,1.8999999999999773,353.0
2024-06-18 11:59:24,Under way using engine,8.7,0.6999999999999886,354.0
2024-06-18 11:59:34,Under way using engine,8.7,0.6000000000000227,356.0
2024-06-18 11:59:44,Under way using engine,8.7,1.6999999999999886,356.0
2024-06-18 11:59:54,Under way using engine,8.733333333333333,2.066666666666663,355.0
2024-06-18 12:00:04,Under way using engine,8.766666666666667,2.433333333333337,354.0
2024-06-18 12:00:14,Under way using engine,8.8,2.8000000000000114,353.0
2024-06-18 12:00:24,Under way using engine,8.8,1.1000000000000227,353.0
2024-06-18 12:00:34,Under way using engine,8.7,359.8,354.0
2024-06-18 12:00:44,Under way using engine,8.7,0.0,356.0
2024-06-18 12:00:54,Under way using engine,8.733333333333333,1.1666666666666856,355.3333333333333
2024-06-18 12:01:04,Under way using engine,8.766666666666667,2.3333333333333144,354.6666666666667
2024-06-18 12:01:14,Under way using engine,8.8,3.5,354.0
2024-06-18 12:01:24,Under way using engine,8.8,3.0,352.0
2024-06-18 12:01:34,Under way using engine,8.7,1.0,353.0
2024-06-18 12:01:44,Under way using engine,8.7,359.4,355.0
2024-06-18 12:01:54,Under way using engine,8.7,0.2666666666666515,355.0
2024-06-18 12:02:04,Under way using engine,8.7,1.1333333333333258,355.0
2024-06-18 12:02:14,Under way using engine,8.7,2.0,355.0
2024-06-18 12:02:24,Under way using engine,8.8,2.8000000000000114,354.0
2024-06-18 12:02:34,Under way using engine,8.8,2.1000000000000227,353.0
2024-06-18 12:02:44,Under way using engine,8.7,0.6000000000000227,354.0
2024-06-18 12:02:54,Under way using engine,8.6,359.5,355.0
2024-06-18 12:03:04,Under way using engine,8.649999999999999,0.0,355.5
2024-06-18 12:03:14,Under way using engine,8.7,0.5,356.0
2024-06-18 12:03:24,Under way using engine,8.7,1.3999999999999773,356.0
2024-06-18 12:03:34,Under way using engine,8.8,2.3000000000000114,355.0
2024-06-18 12:03:44,Under way using engine,8.8,2.3999999999999773,353.0
2024-06-18 12:03:54,Under way using engine,8.7,1.3000000000000114,353.0
2024-06-18 12:04:04,Under way using engine,8.7,359.85,354.0
2024-06-18 12:04:14,Under way using engine,8.7,358.4,355.0
2024-06-18 12:04:24,Under way using engine,8.6,358.7,357.0
2024-06-18 12:04:34,Under way using engine,8.649999999999999,0.35000000000002274,356.0
2024-06-18 12:04:44,Under way using engine,8.7,2.0,355.0
2024-06-18 12:04:54,Under way using engine,8.666666666666666,1.0,354.3333333333333
2024-06-18 12:05:04,Under way using engine,8.633333333333333,0.0,353.6666666666667
2024-06-18 12:05:14,Under way using engine,8.6,359.0,353.0
2024-06-18 12:05:24,Under way using engine,8.6,358.0,355.0
2024-06-18 12:05:34,Under way using engine,8.6,358.2,357.0
2024-06-18 12:05:44,Under way using engine,8.6,0.10000000000002274,357.0
2024-06-18 12:05:54,Under way using engine,8.6,1.8999999999999773,355.0
2024-06-18 12:06:04,Under way using engine,8.6,2.3999999999999773,353.0
2024-06-18 12:06:14,Under way using engine,8.6,1.8999999999999773,352.0
2024-06-18 12:06:24,Under way using engine,8.5,359.5,353.0
2024-06-18 12:06:34,Under way using engine,8.5,358.2,355.0
